from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
60,7,1287,1609,509,1473,0
60,8,1287,1609,58,748,0
60,9,1287,1609,363,2189,0
60,10,1287,1609,1252,26,0
60,11,1287,1609,1810,1573,0
60,12,1287,1609,709,1222,0
60,13,1287,1609,1418,1651,0
60,14,1287,1609,285,2462,0
60,15,1287,1609,2498,947,0
60,16,1287,1609,2197,840,0
60,17,1287,1609,2267,140,0
60,18,1287,1609,2263,2977,0
60,19,1287,1609,2763,107,0
60,20,1287,1609,2178,1008,0
60,21,1287,1609,271,568,0
60,22,1287,1609,1883,2912,0
60,23,1287,1609,74,426,0
60,24,1287,1609,2794,11,0
60,25,1287,1609,2162,2798,0
60,26,1287,1609,2431,1534,0
60,27,1287,1609,2238,459,0
60,28,1287,1609,1285,1801,0
60,29,1287,1609,284,1088,0
60,30,1287,1609,566,2411,0
60,31,1287,1609,1549,2772,0
60,32,1287,1609,1322,1056,0
60,33,1287,1609,1907,467,0
60,34,1287,1609,2268,1016,0
60,35,1287,1609,296,2122,0
60,36,1287,1609,2068,2229,0
60,37,1287,1609,1590,587,0
60,38,1287,1609,2630,1586,0
60,39,1287,1609,2150,2287,0
60,40,1287,1609,1336,1007,0
60,41,1287,1609,1819,1846,0
60,42,1287,1609,959,846,0
60,43,1287,1609,2448,1820,0
60,44,1287,1609,1732,2570,0
60,45,1287,1609,1034,1190,0
60,46,1287,1609,2919,1430,0
60,47,1287,1609,1719,1694,0
60,48,1287,1609,1363,46,0
60,49,1287,1609,474,109,0
60,50,1287,1609,1473,1164,0
60,51,1287,1609,2502,2220,0
60,52,1287,1609,427,2289,0
60,53,1287,1609,96,81,0
60,54,1287,1609,1614,943,0
60,55,1287,1609,1952,658,0
60,56,1287,1609,991,2307,0
60,57,1287,1609,1007,1622,0
60,58,1287,1609,2547,2856,0
60,59,1287,1609,1231,1373,0
60,61,1287,1609,2072,2232,0
60,62,1287,1609,2040,343,0
60,63,1287,1609,1023,1383,0
60,64,1287,1609,1663,997,0
60,65,1287,1609,1877,2624,0
60,66,1287,1609,1255,1650,1
60,67,1287,1609,17,158,0
60,68,1287,1609,497,1473,0
60,69,1287,1609,2247,64,0
60,70,1287,1609,2723,2763,0
60,71,1287,1609,1248,744,0
60,72,1287,1609,1694,672,0
60,73,1287,1609,1773,505,0
60,74,1287,1609,2260,1349,0
60,75,1287,1609,1520,2562,0
60,76,1287,1609,2160,1232,0
60,77,1287,1609,1131,1012,0
60,78,1287,1609,2733,2094,0
60,79,1287,1609,2418,2001,0
60,80,1287,1609,1019,1668,0
60,81,1287,1609,993,682,0
60,82,1287,1609,1510,551,0
60,83,1287,1609,2000,1200,0
60,84,1287,1609,1592,2221,0
60,85,1287,1609,446,2760,0
60,86,1287,1609,233,192,0
60,87,1287,1609,2533,431,0
60,88,1287,1609,1093,2884,0
60,89,1287,1609,2421,599,0
60,90,1287,1609,1388,2726,0
60,91,1287,1609,1573,2757,0
60,92,1287,1609,146,424,0
60,93,1287,1609,1294,130,0
60,94,1287,1609,296,1044,0
60,95,1287,1609,2440,2636,0
60,96,1287,1609,2979,2642,0
60,97,1287,1609,922,782,0
60,98,1287,1609,1447,1101,0
60,99,1287,1609,2825,1858,0
60,100,1287,1609,1082,2415,0
60,101,1287,1609,2579,1436,0
60,102,1287,1609,246,2378,0
60,103,1287,1609,609,1334,0
60,104,1287,1609,1352,2423,0
60,105,1287,1609,583,2033,0
61,0,2072,2232,2511,2831,0
61,1,2072,2232,653,234,0
61,2,2072,2232,874,1470,0
61,3,2072,2232,670,2174,0
61,4,2072,2232,1825,1800,0
61,5,2072,2232,2309,1248,0
61,6,2072,2232,1296,754,0
61,7,2072,2232,509,1473,0
61,8,2072,2232,58,748,0
61,9,2072,2232,363,2189,0
61,10,2072,2232,1252,26,0
61,11,2072,2232,1810,1573,0
61,12,2072,2232,709,1222,0
61,13,2072,2232,1418,1651,0
61,14,2072,2232,285,2462,0
61,15,2072,2232,2498,947,0
61,16,2072,2232,2197,840,0
61,17,2072,2232,2267,140,0
61,18,2072,2232,2263,2977,0
61,19,2072,2232,2763,107,0
61,20,2072,2232,2178,1008,0
61,21,2072,2232,271,568,0
61,22,2072,2232,1883,2912,0
61,23,2072,2232,74,426,0
61,24,2072,2232,2794,11,0
61,25,2072,2232,2162,2798,0
61,26,2072,2232,2431,1534,0
61,27,2072,2232,2238,459,0
61,28,2072,2232,1285,1801,0
61,29,2072,2232,284,1088,0
61,30,2072,2232,566,2411,0
61,31,2072,2232,1549,2772,0
61,32,2072,2232,1322,1056,0
61,33,2072,2232,1907,467,0
61,34,2072,2232,2268,1016,0
61,35,2072,2232,296,2122,0
61,36,2072,2232,2068,2229,0
61,37,2072,2232,1590,587,0
61,38,2072,2232,2630,1586,0
61,39,2072,2232,2150,2287,1
61,40,2072,2232,1336,1007,0
61,41,2072,2232,1819,1846,0
61,42,2072,2232,959,846,0
61,43,2072,2232,2448,1820,0
61,44,2072,2232,1732,2570,0
61,45,2072,2232,1034,1190,0
61,46,2072,2232,2919,1430,0
61,47,2072,2232,1719,1694,0
61,48,2072,2232,1363,46,0
61,49,2072,2232,474,109,0
61,50,2072,2232,1473,1164,0
61,51,2072,2232,2502,2220,0
61,52,2072,2232,427,2289,0
61,53,2072,2232,96,81,0
61,54,2072,2232,1614,943,0
61,55,2072,2232,1952,658,0
61,56,2072,2232,991,2307,0
61,57,2072,2232,1007,1622,0
61,58,2072,2232,2547,2856,0
61,59,2072,2232,1231,1373,0
61,60,2072,2232,1287,1609,0
61,62,2072,2232,2040,343,0
61,63,2072,2232,1023,1383,0
61,64,2072,2232,1663,997,0
61,65,2072,2232,1877,2624,0
61,66,2072,2232,1255,1650,0
61,67,2072,2232,17,158,0
61,68,2072,2232,497,1473,0
61,69,2072,2232,2247,64,0
61,70,2072,2232,2723,2763,0
61,71,2072,2232,1248,744,0
61,72,2072,2232,1694,672,0
61,73,2072,2232,1773,505,0
61,74,2072,2232,2260,1349,0
61,75,2072,2232,1520,2562,0
61,76,2072,2232,2160,1232,0
61,77,2072,2232,1131,1012,0
61,78,2072,2232,2733,2094,0
61,79,2072,2232,2418,2001,0
61,80,2072,2232,1019,1668,0
61,81,2072,2232,993,682,0
61,82,2072,2232,1510,551,0
61,83,2072,2232,2000,1200,0
61,84,2072,2232,1592,2221,0
61,85,2072,2232,446,2760,0
61,86,2072,2232,233,192,0
61,87,2072,2232,2533,431,0
61,88,2072,2232,1093,2884,0
61,89,2072,2232,2421,599,0
61,90,2072,2232,1388,2726,0
61,91,2072,2232,1573,2757,0
61,92,2072,2232,146,424,0
61,93,2072,2232,1294,130,0
61,94,2072,2232,296,1044,0
61,95,2072,2232,2440,2636,0
61,96,2072,2232,2979,2642,0
61,97,2072,2232,922,782,0
61,98,2072,2232,1447,1101,0
61,99,2072,2232,2825,1858,0
61,100,2072,2232,1082,2415,0
61,101,2072,2232,2579,1436,0
61,102,2072,2232,246,2378,0
61,103,2072,2232,609,1334,0
61,104,2072,2232,1352,2423,0
61,105,2072,2232,583,2033,0
62,0,2040,343,2511,2831,0
62,1,2040,343,653,234,0
62,2,2040,343,874,1470,0
62,3,2040,343,670,2174,0
62,4,2040,343,1825,1800,0
62,5,2040,343,2309,1248,0
62,6,2040,343,1296,754,0
62,7,2040,343,509,1473,0
62,8,2040,343,58,748,0
62,9,2040,343,363,2189,0
62,10,2040,343,1252,26,0
62,11,2040,343,1810,1573,0
62,12,2040,343,709,1222,0
62,13,2040,343,1418,1651,0
62,14,2040,343,285,2462,0
62,15,2040,343,2498,947,0
62,16,2040,343,2197,840,0
62,17,2040,343,2267,140,0
62,18,2040,343,2263,2977,0
62,19,2040,343,2763,107,0
62,20,2040,343,2178,1008,0
62,21,2040,343,271,568,0
62,22,2040,343,1883,2912,0
62,23,2040,343,74,426,0
62,24,2040,343,2794,11,0
62,25,2040,343,2162,2798,0
62,26,2040,343,2431,1534,0
62,27,2040,343,2238,459,1
62,28,2040,343,1285,1801,0
62,29,2040,343,284,1088,0
62,30,2040,343,566,2411,0
62,31,2040,343,1549,2772,0
62,32,2040,343,1322,1056,0
62,33,2040,343,1907,467,0
62,34,2040,343,2268,1016,0
62,35,2040,343,296,2122,0
62,36,2040,343,2068,2229,0
62,37,2040,343,1590,587,0
62,38,2040,343,2630,1586,0
62,39,2040,343,2150,2287,0
62,40,2040,343,1336,1007,0
62,41,2040,343,1819,1846,0
62,42,2040,343,959,846,0
62,43,2040,343,2448,1820,0
62,44,2040,343,1732,2570,0
62,45,2040,343,1034,1190,0
62,46,2040,343,2919,1430,0
62,47,2040,343,1719,1694,0
62,48,2040,343,1363,46,0
62,49,2040,343,474,109,0
62,50,2040,343,1473,1164,0
62,51,2040,343,2502,2220,0
62,52,2040,343,427,2289,0
62,53,2040,343,96,81,0
62,54,2040,343,1614,943,0
62,55,2040,343,1952,658,0
62,56,2040,343,991,2307,0
62,57,2040,343,1007,1622,0
62,58,2040,343,2547,2856,0
62,59,2040,343,1231,1373,0
62,60,2040,343,1287,1609,0
62,61,2040,343,2072,2232,0
62,63,2040,343,1023,1383,0
62,64,2040,343,1663,997,0
62,65,2040,343,1877,2624,0
62,66,2040,343,1255,1650,0
62,67,2040,343,17,158,0
62,68,2040,343,497,1473,0
62,69,2040,343,2247,64,0
62,70,2040,343,2723,2763,0
62,71,2040,343,1248,744,0
62,72,2040,343,1694,672,0
62,73,2040,343,1773,505,0
62,74,2040,343,2260,1349,0
62,75,2040,343,1520,2562,0
62,76,2040,343,2160,1232,0
62,77,2040,343,1131,1012,0
62,78,2040,343,2733,2094,0
62,79,2040,343,2418,2001,0
62,80,2040,343,1019,1668,0
62,81,2040,343,993,682,0
62,82,2040,343,1510,551,0
62,83,2040,343,2000,1200,0
62,84,2040,343,1592,2221,0
62,85,2040,343,446,2760,0
62,86,2040,343,233,192,0
62,87,2040,343,2533,431,0
62,88,2040,343,1093,2884,0
62,89,2040,343,2421,599,0
62,90,2040,343,1388,2726,0
62,91,2040,343,1573,2757,0
62,92,2040,343,146,424,0
62,93,2040,343,1294,130,0
62,94,2040,343,296,1044,0
62,95,2040,343,2440,2636,0
62,96,2040,343,2979,2642,0
62,97,2040,343,922,782,0
62,98,2040,343,1447,1101,0
62,99,2040,343,2825,1858,0
62,100,2040,343,1082,2415,0
62,101,2040,343,2579,1436,0
62,102,2040,343,246,2378,0
62,103,2040,343,609,1334,0
62,104,2040,343,1352,2423,0
62,105,2040,343,583,2033,0
63,0,1023,1383,2511,2831,0
63,1,1023,1383,653,234,0
63,2,1023,1383,874,1470,0
63,3,1023,1383,670,2174,0
63,4,1023,1383,1825,1800,0
63,5,1023,1383,2309,1248,0
63,6,1023,1383,1296,754,0
63,7,1023,1383,509,1473,0
63,8,1023,1383,58,748,0
63,9,1023,1383,363,2189,0
63,10,1023,1383,1252,26,0
63,11,1023,1383,1810,1573,0
63,12,1023,1383,709,1222,0
63,13,1023,1383,1418,1651,0
63,14,1023,1383,285,2462,0
63,15,1023,1383,2498,947,0
63,16,1023,1383,2197,840,0
63,17,1023,1383,2267,140,0
63,18,1023,1383,2263,2977,0
63,19,1023,1383,2763,107,0
63,20,1023,1383,2178,1008,0
63,21,1023,1383,271,568,0
63,22,1023,1383,1883,2912,0
63,23,1023,1383,74,426,0
63,24,1023,1383,2794,11,0
63,25,1023,1383,2162,2798,0
63,26,1023,1383,2431,1534,0
63,27,1023,1383,2238,459,0
63,28,1023,1383,1285,1801,0
63,29,1023,1383,284,1088,0
63,30,1023,1383,566,2411,0
63,31,1023,1383,1549,2772,0
63,32,1023,1383,1322,1056,0
63,33,1023,1383,1907,467,0
63,34,1023,1383,2268,1016,0
63,35,1023,1383,296,2122,0
63,36,1023,1383,2068,2229,0
63,37,1023,1383,1590,587,0
63,38,1023,1383,2630,1586,0
63,39,1023,1383,2150,2287,0
63,40,1023,1383,1336,1007,0
63,41,1023,1383,1819,1846,0
63,42,1023,1383,959,846,0
63,43,1023,1383,2448,1820,0
63,44,1023,1383,1732,2570,0
63,45,1023,1383,1034,1190,0
63,46,1023,1383,2919,1430,0
63,47,1023,1383,1719,1694,0
63,48,1023,1383,1363,46,0
63,49,1023,1383,474,109,0
63,50,1023,1383,1473,1164,0
63,51,1023,1383,2502,2220,0
63,52,1023,1383,427,2289,0
63,53,1023,1383,96,81,0
63,54,1023,1383,1614,943,0
63,55,1023,1383,1952,658,0
63,56,1023,1383,991,2307,0
63,57,1023,1383,1007,1622,0
63,58,1023,1383,2547,2856,0
63,59,1023,1383,1231,1373,1
63,60,1023,1383,1287,1609,0
63,61,1023,1383,2072,2232,0
63,62,1023,1383,2040,343,0
63,64,1023,1383,1663,997,0
63,65,1023,1383,1877,2624,0
63,66,1023,1383,1255,1650,0
63,67,1023,1383,17,158,0
63,68,1023,1383,497,1473,0
63,69,1023,1383,2247,64,0
63,70,1023,1383,2723,2763,0
63,71,1023,1383,1248,744,0
63,72,1023,1383,1694,672,0
63,73,1023,1383,1773,505,0
63,74,1023,1383,2260,1349,0
63,75,1023,1383,1520,2562,0
63,76,1023,1383,2160,1232,0
63,77,1023,1383,1131,1012,0
63,78,1023,1383,2733,2094,0
63,79,1023,1383,2418,2001,0
63,80,1023,1383,1019,1668,0
63,81,1023,1383,993,682,0
63,82,1023,1383,1510,551,0
63,83,1023,1383,2000,1200,0
63,84,1023,1383,1592,2221,0
63,85,1023,1383,446,2760,0
63,86,1023,1383,233,192,0
63,87,1023,1383,2533,431,0
63,88,1023,1383,1093,2884,0
63,89,1023,1383,2421,599,0
63,90,1023,1383,1388,2726,0
63,91,1023,1383,1573,2757,0
63,92,1023,1383,146,424,0
63,93,1023,1383,1294,130,0
63,94,1023,1383,296,1044,0
63,95,1023,1383,2440,2636,0
63,96,1023,1383,2979,2642,0
63,97,1023,1383,922,782,0
63,98,1023,1383,1447,1101,0
63,99,1023,1383,2825,1858,0
63,100,1023,1383,1082,2415,0
63,101,1023,1383,2579,1436,0
63,102,1023,1383,246,2378,0
63,103,1023,1383,609,1334,0
63,104,1023,1383,1352,2423,0
63,105,1023,1383,583,2033,0
64,0,1663,997,2511,2831,0
64,1,1663,997,653,234,0
64,2,1663,997,874,1470,0
64,3,1663,997,670,2174,0
64,4,1663,997,1825,1800,0
64,5,1663,997,2309,1248,0
64,6,1663,997,1296,754,0
64,7,1663,997,509,1473,0
64,8,1663,997,58,748,0
64,9,1663,997,363,2189,0
64,10,1663,997,1252,26,0
64,11,1663,997,1810,1573,0
64,12,1663,997,709,1222,0
64,13,1663,997,1418,1651,0
64,14,1663,997,285,2462,0
64,15,1663,997,2498,947,0
64,16,1663,997,2197,840,0
64,17,1663,997,2267,140,0
64,18,1663,997,2263,2977,0
64,19,1663,997,2763,107,0
64,20,1663,997,2178,1008,0
64,21,1663,997,271,568,0
64,22,1663,997,1883,2912,0
64,23,1663,997,74,426,0
64,24,1663,997,2794,11,0
64,25,1663,997,2162,2798,0
64,26,1663,997,2431,1534,0
64,27,1663,997,2238,459,0
64,28,1663,997,1285,1801,0
64,29,1663,997,284,1088,0
64,30,1663,997,566,2411,0
64,31,1663,997,1549,2772,0
64,32,1663,997,1322,1056,0
64,33,1663,997,1907,467,0
64,34,1663,997,2268,1016,0
64,35,1663,997,296,2122,0
64,36,1663,997,2068,2229,0
64,37,1663,997,1590,587,0
64,38,1663,997,2630,1586,0
64,39,1663,997,2150,2287,0
64,40,1663,997,1336,1007,0
64,41,1663,997,1819,1846,0
64,42,1663,997,959,846,0
64,43,1663,997,2448,1820,0
64,44,1663,997,1732,2570,0
64,45,1663,997,1034,1190,0
64,46,1663,997,2919,1430,0
64,47,1663,997,1719,1694,0
64,48,1663,997,1363,46,0
64,49,1663,997,474,109,0
64,50,1663,997,1473,1164,0
64,51,1663,997,2502,2220,0
64,52,1663,997,427,2289,0
64,53,1663,997,96,81,0
64,54,1663,997,1614,943,1
64,55,1663,997,1952,658,0
64,56,1663,997,991,2307,0
64,57,1663,997,1007,1622,0
64,58,1663,997,2547,2856,0
64,59,1663,997,1231,1373,0
64,60,1663,997,1287,1609,0
64,61,1663,997,2072,2232,0
64,62,1663,997,2040,343,0
64,63,1663,997,1023,1383,0
64,65,1663,997,1877,2624,0
64,66,1663,997,1255,1650,0
64,67,1663,997,17,158,0
64,68,1663,997,497,1473,0
64,69,1663,997,2247,64,0
64,70,1663,997,2723,2763,0
64,71,1663,997,1248,744,0
64,72,1663,997,1694,672,0
64,73,1663,997,1773,505,0
64,74,1663,997,2260,1349,0
64,75,1663,997,1520,2562,0
64,76,1663,997,2160,1232,0
64,77,1663,997,1131,1012,0
64,78,1663,997,2733,2094,0
64,79,1663,997,2418,2001,0
64,80,1663,997,1019,1668,0
64,81,1663,997,993,682,0
64,82,1663,997,1510,551,0
64,83,1663,997,2000,1200,0
64,84,1663,997,1592,2221,0
64,85,1663,997,446,2760,0
64,86,1663,997,233,192,0
64,87,1663,997,2533,431,0
64,88,1663,997,1093,2884,0
64,89,1663,997,2421,599,0
64,90,1663,997,1388,2726,0
64,91,1663,997,1573,2757,0
64,92,1663,997,146,424,0
64,93,1663,997,1294,130,0
64,94,1663,997,296,1044,0
64,95,1663,997,2440,2636,0
64,96,1663,997,2979,2642,0
64,97,1663,997,922,782,0
64,98,1663,997,1447,1101,0
64,99,1663,997,2825,1858,0
64,100,1663,997,1082,2415,0
64,101,1663,997,2579,1436,0
64,102,1663,997,246,2378,0
64,103,1663,997,609,1334,0
64,104,1663,997,1352,2423,0
64,105,1663,997,583,2033,0
65,0,1877,2624,2511,2831,0
65,1,1877,2624,653,234,0
65,2,1877,2624,874,1470,0
65,3,1877,2624,670,2174,0
65,4,1877,2624,1825,1800,0
65,5,1877,2624,2309,1248,0
65,6,1877,2624,1296,754,0
65,7,1877,2624,509,1473,0
65,8,1877,2624,58,748,0
65,9,1877,2624,363,2189,0
65,10,1877,2624,1252,26,0
65,11,1877,2624,1810,1573,0
65,12,1877,2624,709,1222,0
65,13,1877,2624,1418,1651,0
65,14,1877,2624,285,2462,0
65,15,1877,2624,2498,947,0
65,16,1877,2624,2197,840,0
65,17,1877,2624,2267,140,0
65,18,1877,2624,2263,2977,0
65,19,1877,2624,2763,107,0
65,20,1877,2624,2178,1008,0
65,21,1877,2624,271,568,0
65,22,1877,2624,1883,2912,0
65,23,1877,2624,74,426,0
65,24,1877,2624,2794,11,0
65,25,1877,2624,2162,2798,0
65,26,1877,2624,2431,1534,0
65,27,1877,2624,2238,459,0
65,28,1877,2624,1285,1801,0
65,29,1877,2624,284,1088,0
65,30,1877,2624,566,2411,0
65,31,1877,2624,1549,2772,0
65,32,1877,2624,1322,1056,0
65,33,1877,2624,1907,467,0
65,34,1877,2624,2268,1016,0
65,35,1877,2624,296,2122,0
65,36,1877,2624,2068,2229,0
65,37,1877,2624,1590,587,0
65,38,1877,2624,2630,1586,0
65,39,1877,2624,2150,2287,0
65,40,1877,2624,1336,1007,0
65,41,1877,2624,1819,1846,0
65,42,1877,2624,959,846,0
65,43,1877,2624,2448,1820,0
65,44,1877,2624,1732,2570,1
65,45,1877,2624,1034,1190,0
65,46,1877,2624,2919,1430,0
65,47,1877,2624,1719,1694,0
65,48,1877,2624,1363,46,0
65,49,1877,2624,474,109,0
65,50,1877,2624,1473,1164,0
65,51,1877,2624,2502,2220,0
65,52,1877,2624,427,2289,0
65,53,1877,2624,96,81,0
65,54,1877,2624,1614,943,0
65,55,1877,2624,1952,658,0
65,56,1877,2624,991,2307,0
65,57,1877,2624,1007,1622,0
65,58,1877,2624,2547,2856,0
65,59,1877,2624,1231,1373,0
65,60,1877,2624,1287,1609,0
65,61,1877,2624,2072,2232,0
65,62,1877,2624,2040,343,0
65,63,1877,2624,1023,1383,0
65,64,1877,2624,1663,997,0
65,66,1877,2624,1255,1650,0
65,67,1877,2624,17,158,0
65,68,1877,2624,497,1473,0
65,69,1877,2624,2247,64,0
65,70,1877,2624,2723,2763,0
65,71,1877,2624,1248,744,0
65,72,1877,2624,1694,672,0
65,73,1877,2624,1773,505,0
65,74,1877,2624,2260,1349,0
65,75,1877,2624,1520,2562,0
65,76,1877,2624,2160,1232,0
65,77,1877,2624,1131,1012,0
65,78,1877,2624,2733,2094,0
65,79,1877,2624,2418,2001,0
65,80,1877,2624,1019,1668,0
65,81,1877,2624,993,682,0
65,82,1877,2624,1510,551,0
65,83,1877,2624,2000,1200,0
65,84,1877,2624,1592,2221,0
65,85,1877,2624,446,2760,0
65,86,1877,2624,233,192,0
65,87,1877,2624,2533,431,0
65,88,1877,2624,1093,2884,0
65,89,1877,2624,2421,599,0
65,90,1877,2624,1388,2726,0
65,91,1877,2624,1573,2757,0
65,92,1877,2624,146,424,0
65,93,1877,2624,1294,130,0
65,94,1877,2624,296,1044,0
65,95,1877,2624,2440,2636,0
65,96,1877,2624,2979,2642,0
65,97,1877,2624,922,782,0
65,98,1877,2624,1447,1101,0
65,99,1877,2624,2825,1858,0
65,100,1877,2624,1082,2415,0
65,101,1877,2624,2579,1436,0
65,102,1877,2624,246,2378,0
65,103,1877,2624,609,1334,0
65,104,1877,2624,1352,2423,0
65,105,1877,2624,583,2033,0
66,0,1255,1650,2511,2831,0
66,1,1255,1650,653,234,0
66,2,1255,1650,874,1470,0
66,3,1255,1650,670,2174,0
66,4,1255,1650,1825,1800,0
66,5,1255,1650,2309,1248,0
66,6,1255,1650,1296,754,0
66,7,1255,1650,509,1473,0
66,8,1255,1650,58,748,0
66,9,1255,1650,363,2189,0
66,10,1255,1650,1252,26,0
66,11,1255,1650,1810,1573,0
66,12,1255,1650,709,1222,0
66,13,1255,1650,1418,1651,0
66,14,1255,1650,285,2462,0
66,15,1255,1650,2498,947,0
66,16,1255,1650,2197,840,0
66,17,1255,1650,2267,140,0
66,18,1255,1650,2263,2977,0
66,19,1255,1650,2763,107,0
66,20,1255,1650,2178,1008,0
66,21,1255,1650,271,568,0
66,22,1255,1650,1883,2912,0
66,23,1255,1650,74,426,0
66,24,1255,1650,2794,11,0
66,25,1255,1650,2162,2798,0
66,26,1255,1650,2431,1534,0
66,27,1255,1650,2238,459,0
66,28,1255,1650,1285,1801,1
66,29,1255,1650,284,1088,0
66,30,1255,1650,566,2411,0
66,31,1255,1650,1549,2772,0
66,32,1255,1650,1322,1056,0
66,33,1255,1650,1907,467,0
66,34,1255,1650,2268,1016,0
66,35,1255,1650,296,2122,0
66,36,1255,1650,2068,2229,0
66,37,1255,1650,1590,587,0
66,38,1255,1650,2630,1586,0
66,39,1255,1650,2150,2287,0
66,40,1255,1650,1336,1007,0
66,41,1255,1650,1819,1846,0
66,42,1255,1650,959,846,0
66,43,1255,1650,2448,1820,0
66,44,1255,1650,1732,2570,0
66,45,1255,1650,1034,1190,0
66,46,1255,1650,2919,1430,0
66,47,1255,1650,1719,1694,0
66,48,1255,1650,1363,46,0
66,49,1255,1650,474,109,0
66,50,1255,1650,1473,1164,0
66,51,1255,1650,2502,2220,0
66,52,1255,1650,427,2289,0
66,53,1255,1650,96,81,0
66,54,1255,1650,1614,943,0
66,55,1255,1650,1952,658,0
66,56,1255,1650,991,2307,0
66,57,1255,1650,1007,1622,0
66,58,1255,1650,2547,2856,0
66,59,1255,1650,1231,1373,0
66,60,1255,1650,1287,1609,0
66,61,1255,1650,2072,2232,0
66,62,1255,1650,2040,343,0
66,63,1255,1650,1023,1383,0
66,64,1255,1650,1663,997,0
66,65,1255,1650,1877,2624,0
66,67,1255,1650,17,158,0
66,68,1255,1650,497,1473,0
66,69,1255,1650,2247,64,0
66,70,1255,1650,2723,2763,0
66,71,1255,1650,1248,744,0
66,72,1255,1650,1694,672,0
66,73,1255,1650,1773,505,0
66,74,1255,1650,2260,1349,0
66,75,1255,1650,1520,2562,0
66,76,1255,1650,2160,1232,0
66,77,1255,1650,1131,1012,0
66,78,1255,1650,2733,2094,0
66,79,1255,1650,2418,2001,0
66,80,1255,1650,1019,1668,0
66,81,1255,1650,993,682,0
66,82,1255,1650,1510,551,0
66,83,1255,1650,2000,1200,0
66,84,1255,1650,1592,2221,0
66,85,1255,1650,446,2760,0
66,86,1255,1650,233,192,0
66,87,1255,1650,2533,431,0
66,88,1255,1650,1093,2884,0
66,89,1255,1650,2421,599,0
66,90,1255,1650,1388,2726,0
66,91,1255,1650,1573,2757,0
66,92,1255,1650,146,424,0
66,93,1255,1650,1294,130,0
66,94,1255,1650,296,1044,0
66,95,1255,1650,2440,2636,0
66,96,1255,1650,2979,2642,0
66,97,1255,1650,922,782,0
66,98,1255,1650,1447,1101,0
66,99,1255,1650,2825,1858,0
66,100,1255,1650,1082,2415,0
66,101,1255,1650,2579,1436,0
66,102,1255,1650,246,2378,0
66,103,1255,1650,609,1334,0
66,104,1255,1650,1352,2423,0
66,105,1255,1650,583,2033,0
67,0,17,158,2511,2831,0
67,1,17,158,653,234,0
67,2,17,158,874,1470,0
67,3,17,158,670,2174,0
67,4,17,158,1825,1800,0
67,5,17,158,2309,1248,0
67,6,17,158,1296,754,0
67,7,17,158,509,1473,0
67,8,17,158,58,748,0
67,9,17,158,363,2189,0
67,10,17,158,1252,26,0
67,11,17,158,1810,1573,0
67,12,17,158,709,1222,0
67,13,17,158,1418,1651,0
67,14,17,158,285,2462,0
67,15,17,158,2498,947,0
67,16,17,158,2197,840,0
67,17,17,158,2267,140,0
67,18,17,158,2263,2977,0
67,19,17,158,2763,107,0
67,20,17,158,2178,1008,0
67,21,17,158,271,568,0
67,22,17,158,1883,2912,0
67,23,17,158,74,426,0
67,24,17,158,2794,11,0
67,25,17,158,2162,2798,0
67,26,17,158,2431,1534,0
67,27,17,158,2238,459,0
67,28,17,158,1285,1801,0
67,29,17,158,284,1088,0
67,30,17,158,566,2411,0
67,31,17,158,1549,2772,0
67,32,17,158,1322,1056,0
67,33,17,158,1907,467,0
67,34,17,158,2268,1016,0
67,35,17,158,296,2122,0
67,36,17,158,2068,2229,0
67,37,17,158,1590,587,0
67,38,17,158,2630,1586,0
67,39,17,158,2150,2287,0
67,40,17,158,1336,1007,0
67,41,17,158,1819,1846,0
67,42,17,158,959,846,0
67,43,17,158,2448,1820,0
67,44,17,158,1732,2570,0
67,45,17,158,1034,1190,0
67,46,17,158,2919,1430,0
67,47,17,158,1719,1694,0
67,48,17,158,1363,46,0
67,49,17,158,474,109,0
67,50,17,158,1473,1164,0
67,51,17,158,2502,2220,0
67,52,17,158,427,2289,0
67,53,17,158,96,81,1
67,54,17,158,1614,943,0
67,55,17,158,1952,658,0
67,56,17,158,991,2307,0
67,57,17,158,1007,1622,0
67,58,17,158,2547,2856,0
67,59,17,158,1231,1373,0
67,60,17,158,1287,1609,0
67,61,17,158,2072,2232,0
67,62,17,158,2040,343,0
67,63,17,158,1023,1383,0
67,64,17,158,1663,997,0
67,65,17,158,1877,2624,0
67,66,17,158,1255,1650,0
67,68,17,158,497,1473,0
67,69,17,158,2247,64,0
67,70,17,158,2723,2763,0
67,71,17,158,1248,744,0
67,72,17,158,1694,672,0
67,73,17,158,1773,505,0
67,74,17,158,2260,1349,0
67,75,17,158,1520,2562,0
67,76,17,158,2160,1232,0
67,77,17,158,1131,1012,0
67,78,17,158,2733,2094,0
67,79,17,158,2418,2001,0
67,80,17,158,1019,1668,0
67,81,17,158,993,682,0
67,82,17,158,1510,551,0
67,83,17,158,2000,1200,0
67,84,17,158,1592,2221,0
67,85,17,158,446,2760,0
67,86,17,158,233,192,0
67,87,17,158,2533,431,0
67,88,17,158,1093,2884,0
67,89,17,158,2421,599,0
67,90,17,158,1388,2726,0
67,91,17,158,1573,2757,0
67,92,17,158,146,424,0
67,93,17,158,1294,130,0
67,94,17,158,296,1044,0
67,95,17,158,2440,2636,0
67,96,17,158,2979,2642,0
67,97,17,158,922,782,0
67,98,17,158,1447,1101,0
