from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
111,172,2698,1069,2940,1267,0
111,173,2698,1069,2058,1571,0
111,174,2698,1069,1593,1457,0
111,175,2698,1069,103,374,0
111,176,2698,1069,2726,23,0
112,0,2131,310,2840,1113,0
112,1,2131,310,2240,2929,0
112,2,2131,310,2062,1643,0
112,3,2131,310,1587,431,0
112,4,2131,310,1481,2452,0
112,5,2131,310,2937,2445,0
112,6,2131,310,1597,2380,0
112,7,2131,310,1490,277,0
112,8,2131,310,1495,1134,0
112,9,2131,310,2483,617,0
112,10,2131,310,1405,1180,0
112,11,2131,310,1501,868,0
112,12,2131,310,754,1083,0
112,13,2131,310,326,751,0
112,14,2131,310,2790,403,0
112,15,2131,310,1383,2632,0
112,16,2131,310,2474,1587,0
112,17,2131,310,2705,258,0
112,18,2131,310,134,1334,0
112,19,2131,310,485,2040,0
112,20,2131,310,522,2814,0
112,21,2131,310,861,255,0
112,22,2131,310,1958,1856,0
112,23,2131,310,2149,471,0
112,24,2131,310,2206,1083,0
112,25,2131,310,2129,2381,0
112,26,2131,310,2382,2013,0
112,27,2131,310,377,2812,0
112,28,2131,310,2454,2219,0
112,29,2131,310,1570,2552,0
112,30,2131,310,2362,1139,0
112,31,2131,310,1795,1050,0
112,32,2131,310,2185,2663,0
112,33,2131,310,2889,2506,0
112,34,2131,310,874,1576,0
112,35,2131,310,2407,2728,0
112,36,2131,310,453,2373,0
112,37,2131,310,2001,328,0
112,38,2131,310,2151,827,0
112,39,2131,310,768,2260,0
112,40,2131,310,1171,460,0
112,41,2131,310,1686,2697,0
112,42,2131,310,2285,2214,0
112,43,2131,310,2950,2730,0
112,44,2131,310,2219,298,0
112,45,2131,310,1578,1398,0
112,46,2131,310,709,627,0
112,47,2131,310,2407,2426,0
112,48,2131,310,813,2016,0
112,49,2131,310,1618,2962,0
112,50,2131,310,641,1844,0
112,51,2131,310,1798,1342,0
112,52,2131,310,1187,477,0
112,53,2131,310,1290,1374,0
112,54,2131,310,2194,2436,0
112,55,2131,310,2789,1538,0
112,56,2131,310,1752,2611,0
112,57,2131,310,1887,1946,0
112,58,2131,310,1658,367,0
112,59,2131,310,2545,2930,0
112,60,2131,310,849,1497,0
112,61,2131,310,2428,1840,0
112,62,2131,310,1089,2812,0
112,63,2131,310,490,694,0
112,64,2131,310,503,558,0
112,65,2131,310,2215,1420,0
112,66,2131,310,972,278,0
112,67,2131,310,2864,283,0
112,68,2131,310,2302,1632,0
112,69,2131,310,2978,849,0
112,70,2131,310,895,382,0
112,71,2131,310,486,1310,0
112,72,2131,310,662,493,0
112,73,2131,310,1978,1166,0
112,74,2131,310,2124,1422,0
112,75,2131,310,2926,1022,0
112,76,2131,310,276,1490,0
112,77,2131,310,2448,2865,0
112,78,2131,310,2556,3000,0
112,79,2131,310,1489,1300,0
112,80,2131,310,1298,1776,0
112,81,2131,310,862,1684,0
112,82,2131,310,1260,2902,0
112,83,2131,310,1233,1343,0
112,84,2131,310,2196,2339,0
112,85,2131,310,16,1311,0
112,86,2131,310,373,1239,0
112,87,2131,310,1970,1064,0
112,88,2131,310,2825,707,0
112,89,2131,310,1954,1021,0
112,90,2131,310,2983,368,0
112,91,2131,310,102,1338,0
112,92,2131,310,784,2162,0
112,93,2131,310,2196,2433,0
112,94,2131,310,2,2932,0
112,95,2131,310,389,2847,0
112,96,2131,310,1266,1307,0
112,97,2131,310,1403,1100,0
112,98,2131,310,1323,2062,0
112,99,2131,310,992,2057,0
112,100,2131,310,2939,2868,0
112,101,2131,310,867,421,0
112,102,2131,310,1113,419,0
112,103,2131,310,235,1594,0
112,104,2131,310,1511,2232,0
112,105,2131,310,1757,324,0
112,106,2131,310,971,66,0
112,107,2131,310,0,528,0
112,108,2131,310,2266,2100,0
112,109,2131,310,915,454,0
112,110,2131,310,2029,2489,0
112,111,2131,310,2698,1069,0
112,113,2131,310,2444,831,0
112,114,2131,310,491,1155,0
112,115,2131,310,631,2538,0
112,116,2131,310,2757,57,0
112,117,2131,310,712,2992,0
112,118,2131,310,909,1452,0
112,119,2131,310,1366,2877,0
112,120,2131,310,1144,1352,0
112,121,2131,310,2754,2710,0
112,122,2131,310,857,1264,0
112,123,2131,310,2866,2732,0
112,124,2131,310,1896,1868,0
112,125,2131,310,1742,1453,0
112,126,2131,310,1114,600,0
112,127,2131,310,1467,2636,0
112,128,2131,310,1968,2325,0
112,129,2131,310,1840,1164,0
112,130,2131,310,2521,599,0
112,131,2131,310,1155,125,0
112,132,2131,310,1208,2530,0
112,133,2131,310,1275,1295,0
112,134,2131,310,2624,1226,0
112,135,2131,310,456,2768,0
112,136,2131,310,245,2841,0
112,137,2131,310,1453,2028,0
112,138,2131,310,595,1963,0
112,139,2131,310,2768,270,0
112,140,2131,310,10,1865,0
112,141,2131,310,892,1797,0
112,142,2131,310,2853,2597,0
112,143,2131,310,348,665,0
112,144,2131,310,2163,136,1
112,145,2131,310,1663,2176,0
112,146,2131,310,171,1316,0
112,147,2131,310,1988,526,0
112,148,2131,310,1656,2988,0
112,149,2131,310,2244,1095,0
112,150,2131,310,1002,2445,0
112,151,2131,310,776,213,0
112,152,2131,310,2261,933,0
112,153,2131,310,391,1113,0
112,154,2131,310,1927,466,0
112,155,2131,310,2037,1862,0
112,156,2131,310,93,1989,0
112,157,2131,310,82,2575,0
112,158,2131,310,1061,2888,0
112,159,2131,310,2188,1878,0
112,160,2131,310,1318,522,0
112,161,2131,310,2973,683,0
112,162,2131,310,2789,2668,0
112,163,2131,310,2363,1815,0
112,164,2131,310,2318,1201,0
112,165,2131,310,2924,2718,0
112,166,2131,310,2101,1904,0
112,167,2131,310,561,1289,0
112,168,2131,310,2594,1384,0
112,169,2131,310,891,662,0
112,170,2131,310,1936,2673,0
112,171,2131,310,2502,640,0
112,172,2131,310,2940,1267,0
112,173,2131,310,2058,1571,0
112,174,2131,310,1593,1457,0
112,175,2131,310,103,374,0
112,176,2131,310,2726,23,0
113,0,2444,831,2840,1113,0
113,1,2444,831,2240,2929,0
113,2,2444,831,2062,1643,0
113,3,2444,831,1587,431,0
113,4,2444,831,1481,2452,0
113,5,2444,831,2937,2445,0
113,6,2444,831,1597,2380,0
113,7,2444,831,1490,277,0
113,8,2444,831,1495,1134,0
113,9,2444,831,2483,617,0
113,10,2444,831,1405,1180,0
113,11,2444,831,1501,868,0
113,12,2444,831,754,1083,0
113,13,2444,831,326,751,0
113,14,2444,831,2790,403,0
113,15,2444,831,1383,2632,0
113,16,2444,831,2474,1587,0
113,17,2444,831,2705,258,0
113,18,2444,831,134,1334,0
113,19,2444,831,485,2040,0
113,20,2444,831,522,2814,0
113,21,2444,831,861,255,0
113,22,2444,831,1958,1856,0
113,23,2444,831,2149,471,0
113,24,2444,831,2206,1083,0
113,25,2444,831,2129,2381,0
113,26,2444,831,2382,2013,0
113,27,2444,831,377,2812,0
113,28,2444,831,2454,2219,0
113,29,2444,831,1570,2552,0
113,30,2444,831,2362,1139,0
113,31,2444,831,1795,1050,0
113,32,2444,831,2185,2663,0
113,33,2444,831,2889,2506,0
113,34,2444,831,874,1576,0
113,35,2444,831,2407,2728,0
113,36,2444,831,453,2373,0
113,37,2444,831,2001,328,0
113,38,2444,831,2151,827,0
113,39,2444,831,768,2260,0
113,40,2444,831,1171,460,0
113,41,2444,831,1686,2697,0
113,42,2444,831,2285,2214,0
113,43,2444,831,2950,2730,0
113,44,2444,831,2219,298,0
113,45,2444,831,1578,1398,0
113,46,2444,831,709,627,0
113,47,2444,831,2407,2426,0
113,48,2444,831,813,2016,0
113,49,2444,831,1618,2962,0
113,50,2444,831,641,1844,0
113,51,2444,831,1798,1342,0
113,52,2444,831,1187,477,0
113,53,2444,831,1290,1374,0
113,54,2444,831,2194,2436,0
113,55,2444,831,2789,1538,0
113,56,2444,831,1752,2611,0
113,57,2444,831,1887,1946,0
113,58,2444,831,1658,367,0
113,59,2444,831,2545,2930,0
113,60,2444,831,849,1497,0
113,61,2444,831,2428,1840,0
113,62,2444,831,1089,2812,0
113,63,2444,831,490,694,0
113,64,2444,831,503,558,0
113,65,2444,831,2215,1420,0
113,66,2444,831,972,278,0
113,67,2444,831,2864,283,0
113,68,2444,831,2302,1632,0
113,69,2444,831,2978,849,0
113,70,2444,831,895,382,0
113,71,2444,831,486,1310,0
113,72,2444,831,662,493,0
113,73,2444,831,1978,1166,0
113,74,2444,831,2124,1422,0
113,75,2444,831,2926,1022,0
113,76,2444,831,276,1490,0
113,77,2444,831,2448,2865,0
113,78,2444,831,2556,3000,0
113,79,2444,831,1489,1300,0
113,80,2444,831,1298,1776,0
113,81,2444,831,862,1684,0
113,82,2444,831,1260,2902,0
113,83,2444,831,1233,1343,0
113,84,2444,831,2196,2339,0
113,85,2444,831,16,1311,0
113,86,2444,831,373,1239,0
113,87,2444,831,1970,1064,0
113,88,2444,831,2825,707,0
113,89,2444,831,1954,1021,0
113,90,2444,831,2983,368,0
113,91,2444,831,102,1338,0
113,92,2444,831,784,2162,0
113,93,2444,831,2196,2433,0
113,94,2444,831,2,2932,0
113,95,2444,831,389,2847,0
113,96,2444,831,1266,1307,0
113,97,2444,831,1403,1100,0
113,98,2444,831,1323,2062,0
113,99,2444,831,992,2057,0
113,100,2444,831,2939,2868,0
113,101,2444,831,867,421,0
113,102,2444,831,1113,419,0
113,103,2444,831,235,1594,0
113,104,2444,831,1511,2232,0
113,105,2444,831,1757,324,0
113,106,2444,831,971,66,0
113,107,2444,831,0,528,0
113,108,2444,831,2266,2100,0
113,109,2444,831,915,454,0
113,110,2444,831,2029,2489,0
113,111,2444,831,2698,1069,0
113,112,2444,831,2131,310,0
113,114,2444,831,491,1155,0
113,115,2444,831,631,2538,0
113,116,2444,831,2757,57,0
113,117,2444,831,712,2992,0
113,118,2444,831,909,1452,0
113,119,2444,831,1366,2877,0
113,120,2444,831,1144,1352,0
113,121,2444,831,2754,2710,0
113,122,2444,831,857,1264,0
113,123,2444,831,2866,2732,0
113,124,2444,831,1896,1868,0
113,125,2444,831,1742,1453,0
113,126,2444,831,1114,600,0
113,127,2444,831,1467,2636,0
113,128,2444,831,1968,2325,0
113,129,2444,831,1840,1164,0
113,130,2444,831,2521,599,0
113,131,2444,831,1155,125,0
113,132,2444,831,1208,2530,0
113,133,2444,831,1275,1295,0
113,134,2444,831,2624,1226,0
113,135,2444,831,456,2768,0
113,136,2444,831,245,2841,0
113,137,2444,831,1453,2028,0
113,138,2444,831,595,1963,0
113,139,2444,831,2768,270,0
113,140,2444,831,10,1865,0
113,141,2444,831,892,1797,0
113,142,2444,831,2853,2597,0
113,143,2444,831,348,665,0
113,144,2444,831,2163,136,0
113,145,2444,831,1663,2176,0
113,146,2444,831,171,1316,0
113,147,2444,831,1988,526,0
113,148,2444,831,1656,2988,0
113,149,2444,831,2244,1095,0
113,150,2444,831,1002,2445,0
113,151,2444,831,776,213,0
113,152,2444,831,2261,933,0
113,153,2444,831,391,1113,0
113,154,2444,831,1927,466,0
113,155,2444,831,2037,1862,0
113,156,2444,831,93,1989,0
113,157,2444,831,82,2575,0
113,158,2444,831,1061,2888,0
113,159,2444,831,2188,1878,0
113,160,2444,831,1318,522,0
113,161,2444,831,2973,683,0
113,162,2444,831,2789,2668,0
113,163,2444,831,2363,1815,0
113,164,2444,831,2318,1201,0
113,165,2444,831,2924,2718,0
113,166,2444,831,2101,1904,0
113,167,2444,831,561,1289,0
113,168,2444,831,2594,1384,0
113,169,2444,831,891,662,0
113,170,2444,831,1936,2673,0
113,171,2444,831,2502,640,1
113,172,2444,831,2940,1267,0
113,173,2444,831,2058,1571,0
113,174,2444,831,1593,1457,0
113,175,2444,831,103,374,0
113,176,2444,831,2726,23,0
114,0,491,1155,2840,1113,0
114,1,491,1155,2240,2929,0
114,2,491,1155,2062,1643,0
114,3,491,1155,1587,431,0
114,4,491,1155,1481,2452,0
114,5,491,1155,2937,2445,0
114,6,491,1155,1597,2380,0
114,7,491,1155,1490,277,0
114,8,491,1155,1495,1134,0
114,9,491,1155,2483,617,0
114,10,491,1155,1405,1180,0
114,11,491,1155,1501,868,0
114,12,491,1155,754,1083,0
114,13,491,1155,326,751,0
114,14,491,1155,2790,403,0
114,15,491,1155,1383,2632,0
114,16,491,1155,2474,1587,0
114,17,491,1155,2705,258,0
114,18,491,1155,134,1334,0
114,19,491,1155,485,2040,0
114,20,491,1155,522,2814,0
114,21,491,1155,861,255,0
114,22,491,1155,1958,1856,0
114,23,491,1155,2149,471,0
114,24,491,1155,2206,1083,0
114,25,491,1155,2129,2381,0
114,26,491,1155,2382,2013,0
114,27,491,1155,377,2812,0
114,28,491,1155,2454,2219,0
114,29,491,1155,1570,2552,0
114,30,491,1155,2362,1139,0
114,31,491,1155,1795,1050,0
114,32,491,1155,2185,2663,0
114,33,491,1155,2889,2506,0
114,34,491,1155,874,1576,0
114,35,491,1155,2407,2728,0
114,36,491,1155,453,2373,0
114,37,491,1155,2001,328,0
114,38,491,1155,2151,827,0
114,39,491,1155,768,2260,0
114,40,491,1155,1171,460,0
114,41,491,1155,1686,2697,0
114,42,491,1155,2285,2214,0
114,43,491,1155,2950,2730,0
114,44,491,1155,2219,298,0
114,45,491,1155,1578,1398,0
114,46,491,1155,709,627,0
114,47,491,1155,2407,2426,0
114,48,491,1155,813,2016,0
114,49,491,1155,1618,2962,0
114,50,491,1155,641,1844,0
114,51,491,1155,1798,1342,0
114,52,491,1155,1187,477,0
114,53,491,1155,1290,1374,0
114,54,491,1155,2194,2436,0
114,55,491,1155,2789,1538,0
114,56,491,1155,1752,2611,0
114,57,491,1155,1887,1946,0
114,58,491,1155,1658,367,0
114,59,491,1155,2545,2930,0
114,60,491,1155,849,1497,0
114,61,491,1155,2428,1840,0
114,62,491,1155,1089,2812,0
114,63,491,1155,490,694,0
114,64,491,1155,503,558,0
114,65,491,1155,2215,1420,0
114,66,491,1155,972,278,0
114,67,491,1155,2864,283,0
114,68,491,1155,2302,1632,0
114,69,491,1155,2978,849,0
114,70,491,1155,895,382,0
114,71,491,1155,486,1310,1
114,72,491,1155,662,493,0
114,73,491,1155,1978,1166,0
114,74,491,1155,2124,1422,0
114,75,491,1155,2926,1022,0
114,76,491,1155,276,1490,0
114,77,491,1155,2448,2865,0
114,78,491,1155,2556,3000,0
114,79,491,1155,1489,1300,0
114,80,491,1155,1298,1776,0
114,81,491,1155,862,1684,0
114,82,491,1155,1260,2902,0
114,83,491,1155,1233,1343,0
114,84,491,1155,2196,2339,0
114,85,491,1155,16,1311,0
114,86,491,1155,373,1239,0
114,87,491,1155,1970,1064,0
114,88,491,1155,2825,707,0
114,89,491,1155,1954,1021,0
114,90,491,1155,2983,368,0
114,91,491,1155,102,1338,0
114,92,491,1155,784,2162,0
114,93,491,1155,2196,2433,0
114,94,491,1155,2,2932,0
114,95,491,1155,389,2847,0
114,96,491,1155,1266,1307,0
114,97,491,1155,1403,1100,0
114,98,491,1155,1323,2062,0
114,99,491,1155,992,2057,0
114,100,491,1155,2939,2868,0
114,101,491,1155,867,421,0
114,102,491,1155,1113,419,0
114,103,491,1155,235,1594,0
114,104,491,1155,1511,2232,0
114,105,491,1155,1757,324,0
114,106,491,1155,971,66,0
114,107,491,1155,0,528,0
114,108,491,1155,2266,2100,0
114,109,491,1155,915,454,0
114,110,491,1155,2029,2489,0
114,111,491,1155,2698,1069,0
114,112,491,1155,2131,310,0
114,113,491,1155,2444,831,0
114,115,491,1155,631,2538,0
114,116,491,1155,2757,57,0
114,117,491,1155,712,2992,0
114,118,491,1155,909,1452,0
114,119,491,1155,1366,2877,0
114,120,491,1155,1144,1352,0
114,121,491,1155,2754,2710,0
114,122,491,1155,857,1264,0
114,123,491,1155,2866,2732,0
114,124,491,1155,1896,1868,0
114,125,491,1155,1742,1453,0
114,126,491,1155,1114,600,0
114,127,491,1155,1467,2636,0
114,128,491,1155,1968,2325,0
114,129,491,1155,1840,1164,0
114,130,491,1155,2521,599,0
114,131,491,1155,1155,125,0
114,132,491,1155,1208,2530,0
114,133,491,1155,1275,1295,0
114,134,491,1155,2624,1226,0
114,135,491,1155,456,2768,0
114,136,491,1155,245,2841,0
114,137,491,1155,1453,2028,0
114,138,491,1155,595,1963,0
114,139,491,1155,2768,270,0
114,140,491,1155,10,1865,0
114,141,491,1155,892,1797,0
114,142,491,1155,2853,2597,0
114,143,491,1155,348,665,0
114,144,491,1155,2163,136,0
114,145,491,1155,1663,2176,0
114,146,491,1155,171,1316,0
114,147,491,1155,1988,526,0
114,148,491,1155,1656,2988,0
114,149,491,1155,2244,1095,0
114,150,491,1155,1002,2445,0
114,151,491,1155,776,213,0
114,152,491,1155,2261,933,0
114,153,491,1155,391,1113,0
114,154,491,1155,1927,466,0
114,155,491,1155,2037,1862,0
114,156,491,1155,93,1989,0
114,157,491,1155,82,2575,0
114,158,491,1155,1061,2888,0
114,159,491,1155,2188,1878,0
114,160,491,1155,1318,522,0
114,161,491,1155,2973,683,0
114,162,491,1155,2789,2668,0
114,163,491,1155,2363,1815,0
114,164,491,1155,2318,1201,0
114,165,491,1155,2924,2718,0
114,166,491,1155,2101,1904,0
114,167,491,1155,561,1289,0
114,168,491,1155,2594,1384,0
114,169,491,1155,891,662,0
114,170,491,1155,1936,2673,0
114,171,491,1155,2502,640,0
114,172,491,1155,2940,1267,0
114,173,491,1155,2058,1571,0
114,174,491,1155,1593,1457,0
114,175,491,1155,103,374,0
114,176,491,1155,2726,23,0
115,0,631,2538,2840,1113,0
115,1,631,2538,2240,2929,0
115,2,631,2538,2062,1643,0
115,3,631,2538,1587,431,0
115,4,631,2538,1481,2452,0
115,5,631,2538,2937,2445,0
115,6,631,2538,1597,2380,0
115,7,631,2538,1490,277,0
115,8,631,2538,1495,1134,0
115,9,631,2538,2483,617,0
115,10,631,2538,1405,1180,0
115,11,631,2538,1501,868,0
115,12,631,2538,754,1083,0
115,13,631,2538,326,751,0
115,14,631,2538,2790,403,0
115,15,631,2538,1383,2632,0
115,16,631,2538,2474,1587,0
115,17,631,2538,2705,258,0
115,18,631,2538,134,1334,0
115,19,631,2538,485,2040,0
115,20,631,2538,522,2814,0
115,21,631,2538,861,255,0
115,22,631,2538,1958,1856,0
115,23,631,2538,2149,471,0
115,24,631,2538,2206,1083,0
115,25,631,2538,2129,2381,0
115,26,631,2538,2382,2013,0
115,27,631,2538,377,2812,0
115,28,631,2538,2454,2219,0
115,29,631,2538,1570,2552,0
115,30,631,2538,2362,1139,0
115,31,631,2538,1795,1050,0
115,32,631,2538,2185,2663,0
115,33,631,2538,2889,2506,0
115,34,631,2538,874,1576,0
115,35,631,2538,2407,2728,0
115,36,631,2538,453,2373,0
115,37,631,2538,2001,328,0
115,38,631,2538,2151,827,0
115,39,631,2538,768,2260,1
115,40,631,2538,1171,460,0
115,41,631,2538,1686,2697,0
115,42,631,2538,2285,2214,0
115,43,631,2538,2950,2730,0
115,44,631,2538,2219,298,0
115,45,631,2538,1578,1398,0
115,46,631,2538,709,627,0
115,47,631,2538,2407,2426,0
115,48,631,2538,813,2016,0
115,49,631,2538,1618,2962,0
115,50,631,2538,641,1844,0
115,51,631,2538,1798,1342,0
115,52,631,2538,1187,477,0
115,53,631,2538,1290,1374,0
115,54,631,2538,2194,2436,0
115,55,631,2538,2789,1538,0
115,56,631,2538,1752,2611,0
115,57,631,2538,1887,1946,0
115,58,631,2538,1658,367,0
115,59,631,2538,2545,2930,0
115,60,631,2538,849,1497,0
115,61,631,2538,2428,1840,0
115,62,631,2538,1089,2812,0
115,63,631,2538,490,694,0
115,64,631,2538,503,558,0
115,65,631,2538,2215,1420,0
115,66,631,2538,972,278,0
115,67,631,2538,2864,283,0
115,68,631,2538,2302,1632,0
115,69,631,2538,2978,849,0
115,70,631,2538,895,382,0
115,71,631,2538,486,1310,0
115,72,631,2538,662,493,0
115,73,631,2538,1978,1166,0
115,74,631,2538,2124,1422,0
115,75,631,2538,2926,1022,0
115,76,631,2538,276,1490,0
115,77,631,2538,2448,2865,0
115,78,631,2538,2556,3000,0
115,79,631,2538,1489,1300,0
115,80,631,2538,1298,1776,0
115,81,631,2538,862,1684,0
115,82,631,2538,1260,2902,0
115,83,631,2538,1233,1343,0
115,84,631,2538,2196,2339,0
115,85,631,2538,16,1311,0
115,86,631,2538,373,1239,0
115,87,631,2538,1970,1064,0
115,88,631,2538,2825,707,0
115,89,631,2538,1954,1021,0
115,90,631,2538,2983,368,0
115,91,631,2538,102,1338,0
115,92,631,2538,784,2162,0
115,93,631,2538,2196,2433,0
115,94,631,2538,2,2932,0
115,95,631,2538,389,2847,0
115,96,631,2538,1266,1307,0
115,97,631,2538,1403,1100,0
115,98,631,2538,1323,2062,0
115,99,631,2538,992,2057,0
115,100,631,2538,2939,2868,0
115,101,631,2538,867,421,0
115,102,631,2538,1113,419,0
115,103,631,2538,235,1594,0
115,104,631,2538,1511,2232,0
115,105,631,2538,1757,324,0
115,106,631,2538,971,66,0
115,107,631,2538,0,528,0
115,108,631,2538,2266,2100,0
115,109,631,2538,915,454,0
115,110,631,2538,2029,2489,0
115,111,631,2538,2698,1069,0
115,112,631,2538,2131,310,0
115,113,631,2538,2444,831,0
115,114,631,2538,491,1155,0
115,116,631,2538,2757,57,0
115,117,631,2538,712,2992,0
115,118,631,2538,909,1452,0
115,119,631,2538,1366,2877,0
115,120,631,2538,1144,1352,0
115,121,631,2538,2754,2710,0
115,122,631,2538,857,1264,0
115,123,631,2538,2866,2732,0
115,124,631,2538,1896,1868,0
115,125,631,2538,1742,1453,0
115,126,631,2538,1114,600,0
115,127,631,2538,1467,2636,0
115,128,631,2538,1968,2325,0
115,129,631,2538,1840,1164,0
115,130,631,2538,2521,599,0
115,131,631,2538,1155,125,0
115,132,631,2538,1208,2530,0
115,133,631,2538,1275,1295,0
115,134,631,2538,2624,1226,0
115,135,631,2538,456,2768,0
115,136,631,2538,245,2841,0
115,137,631,2538,1453,2028,0
115,138,631,2538,595,1963,0
115,139,631,2538,2768,270,0
115,140,631,2538,10,1865,0
115,141,631,2538,892,1797,0
115,142,631,2538,2853,2597,0
115,143,631,2538,348,665,0
115,144,631,2538,2163,136,0
115,145,631,2538,1663,2176,0
115,146,631,2538,171,1316,0
115,147,631,2538,1988,526,0
115,148,631,2538,1656,2988,0
115,149,631,2538,2244,1095,0
115,150,631,2538,1002,2445,0
115,151,631,2538,776,213,0
115,152,631,2538,2261,933,0
115,153,631,2538,391,1113,0
115,154,631,2538,1927,466,0
115,155,631,2538,2037,1862,0
115,156,631,2538,93,1989,0
115,157,631,2538,82,2575,0
115,158,631,2538,1061,2888,0
115,159,631,2538,2188,1878,0
115,160,631,2538,1318,522,0
115,161,631,2538,2973,683,0
115,162,631,2538,2789,2668,0
115,163,631,2538,2363,1815,0
115,164,631,2538,2318,1201,0
115,165,631,2538,2924,2718,0
115,166,631,2538,2101,1904,0
115,167,631,2538,561,1289,0
115,168,631,2538,2594,1384,0
115,169,631,2538,891,662,0
115,170,631,2538,1936,2673,0
115,171,631,2538,2502,640,0
115,172,631,2538,2940,1267,0
115,173,631,2538,2058,1571,0
115,174,631,2538,1593,1457,0
115,175,631,2538,103,374,0
115,176,631,2538,2726,23,0
116,0,2757,57,2840,1113,0
116,1,2757,57,2240,2929,0
116,2,2757,57,2062,1643,0
116,3,2757,57,1587,431,0
116,4,2757,57,1481,2452,0
116,5,2757,57,2937,2445,0
116,6,2757,57,1597,2380,0
116,7,2757,57,1490,277,0
116,8,2757,57,1495,1134,0
116,9,2757,57,2483,617,0
116,10,2757,57,1405,1180,0
116,11,2757,57,1501,868,0
116,12,2757,57,754,1083,0
116,13,2757,57,326,751,0
116,14,2757,57,2790,403,0
116,15,2757,57,1383,2632,0
116,16,2757,57,2474,1587,0
116,17,2757,57,2705,258,0
116,18,2757,57,134,1334,0
116,19,2757,57,485,2040,0
116,20,2757,57,522,2814,0
116,21,2757,57,861,255,0
116,22,2757,57,1958,1856,0
116,23,2757,57,2149,471,0
116,24,2757,57,2206,1083,0
116,25,2757,57,2129,2381,0
116,26,2757,57,2382,2013,0
116,27,2757,57,377,2812,0
116,28,2757,57,2454,2219,0
116,29,2757,57,1570,2552,0
116,30,2757,57,2362,1139,0
116,31,2757,57,1795,1050,0
116,32,2757,57,2185,2663,0
116,33,2757,57,2889,2506,0
116,34,2757,57,874,1576,0
116,35,2757,57,2407,2728,0
116,36,2757,57,453,2373,0
116,37,2757,57,2001,328,0
116,38,2757,57,2151,827,0
116,39,2757,57,768,2260,0
116,40,2757,57,1171,460,0
116,41,2757,57,1686,2697,0
116,42,2757,57,2285,2214,0
116,43,2757,57,2950,2730,0
116,44,2757,57,2219,298,0
116,45,2757,57,1578,1398,0
116,46,2757,57,709,627,0
116,47,2757,57,2407,2426,0
116,48,2757,57,813,2016,0
116,49,2757,57,1618,2962,0
116,50,2757,57,641,1844,0
116,51,2757,57,1798,1342,0
116,52,2757,57,1187,477,0
116,53,2757,57,1290,1374,0
116,54,2757,57,2194,2436,0
116,55,2757,57,2789,1538,0
116,56,2757,57,1752,2611,0
116,57,2757,57,1887,1946,0
116,58,2757,57,1658,367,0
116,59,2757,57,2545,2930,0
116,60,2757,57,849,1497,0
116,61,2757,57,2428,1840,0
116,62,2757,57,1089,2812,0
116,63,2757,57,490,694,0
116,64,2757,57,503,558,0
116,65,2757,57,2215,1420,0
116,66,2757,57,972,278,0
116,67,2757,57,2864,283,1
116,68,2757,57,2302,1632,0
116,69,2757,57,2978,849,0
116,70,2757,57,895,382,0
116,71,2757,57,486,1310,0
116,72,2757,57,662,493,0
116,73,2757,57,1978,1166,0
116,74,2757,57,2124,1422,0
116,75,2757,57,2926,1022,0
116,76,2757,57,276,1490,0
116,77,2757,57,2448,2865,0
116,78,2757,57,2556,3000,0
116,79,2757,57,1489,1300,0
116,80,2757,57,1298,1776,0
116,81,2757,57,862,1684,0
