from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,57,461,592,131,2840,0
67,58,461,592,2973,1386,0
67,59,461,592,1186,2337,0
67,60,461,592,698,1134,0
67,61,461,592,527,1707,0
67,62,461,592,1849,529,0
67,63,461,592,1843,1745,0
67,64,461,592,1281,98,0
67,65,461,592,2188,1788,0
67,66,461,592,1029,559,0
67,68,461,592,1241,2688,0
67,69,461,592,659,2577,0
67,70,461,592,1977,1866,0
67,71,461,592,319,2849,0
67,72,461,592,1492,625,0
67,73,461,592,40,2452,0
67,74,461,592,703,592,0
67,75,461,592,1839,2674,0
67,76,461,592,2513,2724,0
67,77,461,592,1494,2659,0
67,78,461,592,1643,335,0
67,79,461,592,949,2472,0
67,80,461,592,1313,263,0
67,81,461,592,1685,1550,0
67,82,461,592,1373,290,0
67,83,461,592,2913,247,0
67,84,461,592,828,18,0
67,85,461,592,361,309,0
67,86,461,592,2045,1256,0
67,87,461,592,1724,2901,0
67,88,461,592,2682,1054,0
67,89,461,592,633,156,0
67,90,461,592,2468,1374,0
67,91,461,592,2641,2501,0
67,92,461,592,2260,2096,0
67,93,461,592,560,1773,0
67,94,461,592,2046,107,0
67,95,461,592,616,2036,0
67,96,461,592,2763,2256,0
67,97,461,592,2684,1506,0
67,98,461,592,1640,1251,0
67,99,461,592,2611,1053,0
67,100,461,592,449,2968,0
67,101,461,592,404,891,0
67,102,461,592,2618,2546,0
67,103,461,592,1801,1080,0
67,104,461,592,2774,2184,0
67,105,461,592,403,2046,0
67,106,461,592,2188,351,0
67,107,461,592,1995,1534,0
67,108,461,592,2184,1124,0
67,109,461,592,1903,443,0
67,110,461,592,2727,1792,0
67,111,461,592,989,118,0
67,112,461,592,446,2772,0
67,113,461,592,2443,2231,0
67,114,461,592,2606,1446,0
67,115,461,592,289,1271,0
67,116,461,592,2169,977,0
67,117,461,592,1702,717,0
67,118,461,592,2315,174,0
67,119,461,592,2549,62,0
67,120,461,592,2027,705,0
67,121,461,592,1414,199,0
67,122,461,592,1129,2836,0
67,123,461,592,581,40,0
67,124,461,592,1150,98,0
67,125,461,592,1490,622,0
67,126,461,592,2042,1418,0
67,127,461,592,2839,625,0
67,128,461,592,916,2464,0
67,129,461,592,1718,987,0
67,130,461,592,2398,2875,0
67,131,461,592,851,1367,0
67,132,461,592,2037,1439,0
67,133,461,592,961,982,0
67,134,461,592,2749,970,0
67,135,461,592,1549,1086,0
68,0,1241,2688,512,700,0
68,1,1241,2688,1947,570,0
68,2,1241,2688,1897,2958,0
68,3,1241,2688,732,950,0
68,4,1241,2688,335,1912,0
68,5,1241,2688,1563,1364,0
68,6,1241,2688,2311,1319,0
68,7,1241,2688,1534,2899,0
68,8,1241,2688,590,735,0
68,9,1241,2688,584,2912,0
68,10,1241,2688,1367,1190,0
68,11,1241,2688,538,2083,0
68,12,1241,2688,1314,826,0
68,13,1241,2688,175,415,0
68,14,1241,2688,2143,972,0
68,15,1241,2688,978,1231,0
68,16,1241,2688,1262,173,0
68,17,1241,2688,853,1496,0
68,18,1241,2688,661,1258,0
68,19,1241,2688,1496,2947,0
68,20,1241,2688,2382,1406,0
68,21,1241,2688,618,843,0
68,22,1241,2688,1266,238,0
68,23,1241,2688,978,276,0
68,24,1241,2688,1422,1594,0
68,25,1241,2688,1224,1954,0
68,26,1241,2688,593,1722,0
68,27,1241,2688,644,2217,0
68,28,1241,2688,2016,2581,0
68,29,1241,2688,406,2819,0
68,30,1241,2688,2887,341,0
68,31,1241,2688,2059,2869,0
68,32,1241,2688,2430,80,0
68,33,1241,2688,2378,1083,0
68,34,1241,2688,106,1644,0
68,35,1241,2688,2085,2263,0
68,36,1241,2688,1386,2710,0
68,37,1241,2688,2228,951,0
68,38,1241,2688,329,2637,0
68,39,1241,2688,158,332,0
68,40,1241,2688,2280,1328,0
68,41,1241,2688,1451,1227,0
68,42,1241,2688,1227,484,0
68,43,1241,2688,2800,2419,0
68,44,1241,2688,1381,2422,0
68,45,1241,2688,395,379,0
68,46,1241,2688,2026,2887,0
68,47,1241,2688,2366,1206,0
68,48,1241,2688,1146,1223,0
68,49,1241,2688,1284,2455,0
68,50,1241,2688,1987,2314,0
68,51,1241,2688,2994,812,0
68,52,1241,2688,2989,82,0
68,53,1241,2688,460,1132,0
68,54,1241,2688,1169,188,0
68,55,1241,2688,2286,1931,0
68,56,1241,2688,1416,2709,0
68,57,1241,2688,131,2840,0
68,58,1241,2688,2973,1386,0
68,59,1241,2688,1186,2337,0
68,60,1241,2688,698,1134,0
68,61,1241,2688,527,1707,0
68,62,1241,2688,1849,529,0
68,63,1241,2688,1843,1745,0
68,64,1241,2688,1281,98,0
68,65,1241,2688,2188,1788,0
68,66,1241,2688,1029,559,0
68,67,1241,2688,461,592,0
68,69,1241,2688,659,2577,0
68,70,1241,2688,1977,1866,0
68,71,1241,2688,319,2849,0
68,72,1241,2688,1492,625,0
68,73,1241,2688,40,2452,0
68,74,1241,2688,703,592,0
68,75,1241,2688,1839,2674,0
68,76,1241,2688,2513,2724,0
68,77,1241,2688,1494,2659,0
68,78,1241,2688,1643,335,0
68,79,1241,2688,949,2472,0
68,80,1241,2688,1313,263,0
68,81,1241,2688,1685,1550,0
68,82,1241,2688,1373,290,0
68,83,1241,2688,2913,247,0
68,84,1241,2688,828,18,0
68,85,1241,2688,361,309,0
68,86,1241,2688,2045,1256,0
68,87,1241,2688,1724,2901,0
68,88,1241,2688,2682,1054,0
68,89,1241,2688,633,156,0
68,90,1241,2688,2468,1374,0
68,91,1241,2688,2641,2501,0
68,92,1241,2688,2260,2096,0
68,93,1241,2688,560,1773,0
68,94,1241,2688,2046,107,0
68,95,1241,2688,616,2036,0
68,96,1241,2688,2763,2256,0
68,97,1241,2688,2684,1506,0
68,98,1241,2688,1640,1251,0
68,99,1241,2688,2611,1053,0
68,100,1241,2688,449,2968,0
68,101,1241,2688,404,891,0
68,102,1241,2688,2618,2546,0
68,103,1241,2688,1801,1080,0
68,104,1241,2688,2774,2184,0
68,105,1241,2688,403,2046,0
68,106,1241,2688,2188,351,0
68,107,1241,2688,1995,1534,0
68,108,1241,2688,2184,1124,0
68,109,1241,2688,1903,443,0
68,110,1241,2688,2727,1792,0
68,111,1241,2688,989,118,0
68,112,1241,2688,446,2772,0
68,113,1241,2688,2443,2231,0
68,114,1241,2688,2606,1446,0
68,115,1241,2688,289,1271,0
68,116,1241,2688,2169,977,0
68,117,1241,2688,1702,717,0
68,118,1241,2688,2315,174,0
68,119,1241,2688,2549,62,0
68,120,1241,2688,2027,705,0
68,121,1241,2688,1414,199,0
68,122,1241,2688,1129,2836,1
68,123,1241,2688,581,40,0
68,124,1241,2688,1150,98,0
68,125,1241,2688,1490,622,0
68,126,1241,2688,2042,1418,0
68,127,1241,2688,2839,625,0
68,128,1241,2688,916,2464,0
68,129,1241,2688,1718,987,0
68,130,1241,2688,2398,2875,0
68,131,1241,2688,851,1367,0
68,132,1241,2688,2037,1439,0
68,133,1241,2688,961,982,0
68,134,1241,2688,2749,970,0
68,135,1241,2688,1549,1086,0
69,0,659,2577,512,700,0
69,1,659,2577,1947,570,0
69,2,659,2577,1897,2958,0
69,3,659,2577,732,950,0
69,4,659,2577,335,1912,0
69,5,659,2577,1563,1364,0
69,6,659,2577,2311,1319,0
69,7,659,2577,1534,2899,0
69,8,659,2577,590,735,0
69,9,659,2577,584,2912,1
69,10,659,2577,1367,1190,0
69,11,659,2577,538,2083,0
69,12,659,2577,1314,826,0
69,13,659,2577,175,415,0
69,14,659,2577,2143,972,0
69,15,659,2577,978,1231,0
69,16,659,2577,1262,173,0
69,17,659,2577,853,1496,0
69,18,659,2577,661,1258,0
69,19,659,2577,1496,2947,0
69,20,659,2577,2382,1406,0
69,21,659,2577,618,843,0
69,22,659,2577,1266,238,0
69,23,659,2577,978,276,0
69,24,659,2577,1422,1594,0
69,25,659,2577,1224,1954,0
69,26,659,2577,593,1722,0
69,27,659,2577,644,2217,0
69,28,659,2577,2016,2581,0
69,29,659,2577,406,2819,0
69,30,659,2577,2887,341,0
69,31,659,2577,2059,2869,0
69,32,659,2577,2430,80,0
69,33,659,2577,2378,1083,0
69,34,659,2577,106,1644,0
69,35,659,2577,2085,2263,0
69,36,659,2577,1386,2710,0
69,37,659,2577,2228,951,0
69,38,659,2577,329,2637,0
69,39,659,2577,158,332,0
69,40,659,2577,2280,1328,0
69,41,659,2577,1451,1227,0
69,42,659,2577,1227,484,0
69,43,659,2577,2800,2419,0
69,44,659,2577,1381,2422,0
69,45,659,2577,395,379,0
69,46,659,2577,2026,2887,0
69,47,659,2577,2366,1206,0
69,48,659,2577,1146,1223,0
69,49,659,2577,1284,2455,0
69,50,659,2577,1987,2314,0
69,51,659,2577,2994,812,0
69,52,659,2577,2989,82,0
69,53,659,2577,460,1132,0
69,54,659,2577,1169,188,0
69,55,659,2577,2286,1931,0
69,56,659,2577,1416,2709,0
69,57,659,2577,131,2840,0
69,58,659,2577,2973,1386,0
69,59,659,2577,1186,2337,0
69,60,659,2577,698,1134,0
69,61,659,2577,527,1707,0
69,62,659,2577,1849,529,0
69,63,659,2577,1843,1745,0
69,64,659,2577,1281,98,0
69,65,659,2577,2188,1788,0
69,66,659,2577,1029,559,0
69,67,659,2577,461,592,0
69,68,659,2577,1241,2688,0
69,70,659,2577,1977,1866,0
69,71,659,2577,319,2849,0
69,72,659,2577,1492,625,0
69,73,659,2577,40,2452,0
69,74,659,2577,703,592,0
69,75,659,2577,1839,2674,0
69,76,659,2577,2513,2724,0
69,77,659,2577,1494,2659,0
69,78,659,2577,1643,335,0
69,79,659,2577,949,2472,0
69,80,659,2577,1313,263,0
69,81,659,2577,1685,1550,0
69,82,659,2577,1373,290,0
69,83,659,2577,2913,247,0
69,84,659,2577,828,18,0
69,85,659,2577,361,309,0
69,86,659,2577,2045,1256,0
69,87,659,2577,1724,2901,0
69,88,659,2577,2682,1054,0
69,89,659,2577,633,156,0
69,90,659,2577,2468,1374,0
69,91,659,2577,2641,2501,0
69,92,659,2577,2260,2096,0
69,93,659,2577,560,1773,0
69,94,659,2577,2046,107,0
69,95,659,2577,616,2036,0
69,96,659,2577,2763,2256,0
69,97,659,2577,2684,1506,0
69,98,659,2577,1640,1251,0
69,99,659,2577,2611,1053,0
69,100,659,2577,449,2968,0
69,101,659,2577,404,891,0
69,102,659,2577,2618,2546,0
69,103,659,2577,1801,1080,0
69,104,659,2577,2774,2184,0
69,105,659,2577,403,2046,0
69,106,659,2577,2188,351,0
69,107,659,2577,1995,1534,0
69,108,659,2577,2184,1124,0
69,109,659,2577,1903,443,0
69,110,659,2577,2727,1792,0
69,111,659,2577,989,118,0
69,112,659,2577,446,2772,0
69,113,659,2577,2443,2231,0
69,114,659,2577,2606,1446,0
69,115,659,2577,289,1271,0
69,116,659,2577,2169,977,0
69,117,659,2577,1702,717,0
69,118,659,2577,2315,174,0
69,119,659,2577,2549,62,0
69,120,659,2577,2027,705,0
69,121,659,2577,1414,199,0
69,122,659,2577,1129,2836,0
69,123,659,2577,581,40,0
69,124,659,2577,1150,98,0
69,125,659,2577,1490,622,0
69,126,659,2577,2042,1418,0
69,127,659,2577,2839,625,0
69,128,659,2577,916,2464,0
69,129,659,2577,1718,987,0
69,130,659,2577,2398,2875,0
69,131,659,2577,851,1367,0
69,132,659,2577,2037,1439,0
69,133,659,2577,961,982,0
69,134,659,2577,2749,970,0
69,135,659,2577,1549,1086,0
70,0,1977,1866,512,700,0
70,1,1977,1866,1947,570,0
70,2,1977,1866,1897,2958,0
70,3,1977,1866,732,950,0
70,4,1977,1866,335,1912,0
70,5,1977,1866,1563,1364,0
70,6,1977,1866,2311,1319,0
70,7,1977,1866,1534,2899,0
70,8,1977,1866,590,735,0
70,9,1977,1866,584,2912,0
70,10,1977,1866,1367,1190,0
70,11,1977,1866,538,2083,0
70,12,1977,1866,1314,826,0
70,13,1977,1866,175,415,0
70,14,1977,1866,2143,972,0
70,15,1977,1866,978,1231,0
70,16,1977,1866,1262,173,0
70,17,1977,1866,853,1496,0
70,18,1977,1866,661,1258,0
70,19,1977,1866,1496,2947,0
70,20,1977,1866,2382,1406,0
70,21,1977,1866,618,843,0
70,22,1977,1866,1266,238,0
70,23,1977,1866,978,276,0
70,24,1977,1866,1422,1594,0
70,25,1977,1866,1224,1954,0
70,26,1977,1866,593,1722,0
70,27,1977,1866,644,2217,0
70,28,1977,1866,2016,2581,0
70,29,1977,1866,406,2819,0
70,30,1977,1866,2887,341,0
70,31,1977,1866,2059,2869,0
70,32,1977,1866,2430,80,0
70,33,1977,1866,2378,1083,0
70,34,1977,1866,106,1644,0
70,35,1977,1866,2085,2263,0
70,36,1977,1866,1386,2710,0
70,37,1977,1866,2228,951,0
70,38,1977,1866,329,2637,0
70,39,1977,1866,158,332,0
70,40,1977,1866,2280,1328,0
70,41,1977,1866,1451,1227,0
70,42,1977,1866,1227,484,0
70,43,1977,1866,2800,2419,0
70,44,1977,1866,1381,2422,0
70,45,1977,1866,395,379,0
70,46,1977,1866,2026,2887,0
70,47,1977,1866,2366,1206,0
70,48,1977,1866,1146,1223,0
70,49,1977,1866,1284,2455,0
70,50,1977,1866,1987,2314,0
70,51,1977,1866,2994,812,0
70,52,1977,1866,2989,82,0
70,53,1977,1866,460,1132,0
70,54,1977,1866,1169,188,0
70,55,1977,1866,2286,1931,0
70,56,1977,1866,1416,2709,0
70,57,1977,1866,131,2840,0
70,58,1977,1866,2973,1386,0
70,59,1977,1866,1186,2337,0
70,60,1977,1866,698,1134,0
70,61,1977,1866,527,1707,0
70,62,1977,1866,1849,529,0
70,63,1977,1866,1843,1745,1
70,64,1977,1866,1281,98,0
70,65,1977,1866,2188,1788,0
70,66,1977,1866,1029,559,0
70,67,1977,1866,461,592,0
70,68,1977,1866,1241,2688,0
70,69,1977,1866,659,2577,0
70,71,1977,1866,319,2849,0
70,72,1977,1866,1492,625,0
70,73,1977,1866,40,2452,0
70,74,1977,1866,703,592,0
70,75,1977,1866,1839,2674,0
70,76,1977,1866,2513,2724,0
70,77,1977,1866,1494,2659,0
70,78,1977,1866,1643,335,0
70,79,1977,1866,949,2472,0
70,80,1977,1866,1313,263,0
70,81,1977,1866,1685,1550,0
70,82,1977,1866,1373,290,0
70,83,1977,1866,2913,247,0
70,84,1977,1866,828,18,0
70,85,1977,1866,361,309,0
70,86,1977,1866,2045,1256,0
70,87,1977,1866,1724,2901,0
70,88,1977,1866,2682,1054,0
70,89,1977,1866,633,156,0
70,90,1977,1866,2468,1374,0
70,91,1977,1866,2641,2501,0
70,92,1977,1866,2260,2096,0
70,93,1977,1866,560,1773,0
70,94,1977,1866,2046,107,0
70,95,1977,1866,616,2036,0
70,96,1977,1866,2763,2256,0
70,97,1977,1866,2684,1506,0
70,98,1977,1866,1640,1251,0
70,99,1977,1866,2611,1053,0
70,100,1977,1866,449,2968,0
70,101,1977,1866,404,891,0
70,102,1977,1866,2618,2546,0
70,103,1977,1866,1801,1080,0
70,104,1977,1866,2774,2184,0
70,105,1977,1866,403,2046,0
70,106,1977,1866,2188,351,0
70,107,1977,1866,1995,1534,0
70,108,1977,1866,2184,1124,0
70,109,1977,1866,1903,443,0
70,110,1977,1866,2727,1792,0
70,111,1977,1866,989,118,0
70,112,1977,1866,446,2772,0
70,113,1977,1866,2443,2231,0
70,114,1977,1866,2606,1446,0
70,115,1977,1866,289,1271,0
70,116,1977,1866,2169,977,0
70,117,1977,1866,1702,717,0
70,118,1977,1866,2315,174,0
70,119,1977,1866,2549,62,0
70,120,1977,1866,2027,705,0
70,121,1977,1866,1414,199,0
70,122,1977,1866,1129,2836,0
70,123,1977,1866,581,40,0
70,124,1977,1866,1150,98,0
70,125,1977,1866,1490,622,0
70,126,1977,1866,2042,1418,0
70,127,1977,1866,2839,625,0
70,128,1977,1866,916,2464,0
70,129,1977,1866,1718,987,0
70,130,1977,1866,2398,2875,0
70,131,1977,1866,851,1367,0
70,132,1977,1866,2037,1439,0
70,133,1977,1866,961,982,0
70,134,1977,1866,2749,970,0
70,135,1977,1866,1549,1086,0
71,0,319,2849,512,700,0
71,1,319,2849,1947,570,0
71,2,319,2849,1897,2958,0
71,3,319,2849,732,950,0
71,4,319,2849,335,1912,0
71,5,319,2849,1563,1364,0
71,6,319,2849,2311,1319,0
71,7,319,2849,1534,2899,0
71,8,319,2849,590,735,0
71,9,319,2849,584,2912,0
71,10,319,2849,1367,1190,0
71,11,319,2849,538,2083,0
71,12,319,2849,1314,826,0
71,13,319,2849,175,415,0
71,14,319,2849,2143,972,0
71,15,319,2849,978,1231,0
71,16,319,2849,1262,173,0
71,17,319,2849,853,1496,0
71,18,319,2849,661,1258,0
71,19,319,2849,1496,2947,0
71,20,319,2849,2382,1406,0
71,21,319,2849,618,843,0
71,22,319,2849,1266,238,0
71,23,319,2849,978,276,0
71,24,319,2849,1422,1594,0
71,25,319,2849,1224,1954,0
71,26,319,2849,593,1722,0
71,27,319,2849,644,2217,0
71,28,319,2849,2016,2581,0
71,29,319,2849,406,2819,0
71,30,319,2849,2887,341,0
71,31,319,2849,2059,2869,0
71,32,319,2849,2430,80,0
71,33,319,2849,2378,1083,0
71,34,319,2849,106,1644,0
71,35,319,2849,2085,2263,0
71,36,319,2849,1386,2710,0
71,37,319,2849,2228,951,0
71,38,319,2849,329,2637,0
71,39,319,2849,158,332,0
71,40,319,2849,2280,1328,0
71,41,319,2849,1451,1227,0
71,42,319,2849,1227,484,0
71,43,319,2849,2800,2419,0
71,44,319,2849,1381,2422,0
71,45,319,2849,395,379,0
71,46,319,2849,2026,2887,0
71,47,319,2849,2366,1206,0
71,48,319,2849,1146,1223,0
71,49,319,2849,1284,2455,0
71,50,319,2849,1987,2314,0
71,51,319,2849,2994,812,0
71,52,319,2849,2989,82,0
71,53,319,2849,460,1132,0
71,54,319,2849,1169,188,0
71,55,319,2849,2286,1931,0
71,56,319,2849,1416,2709,0
71,57,319,2849,131,2840,1
71,58,319,2849,2973,1386,0
71,59,319,2849,1186,2337,0
71,60,319,2849,698,1134,0
71,61,319,2849,527,1707,0
71,62,319,2849,1849,529,0
71,63,319,2849,1843,1745,0
71,64,319,2849,1281,98,0
71,65,319,2849,2188,1788,0
71,66,319,2849,1029,559,0
71,67,319,2849,461,592,0
71,68,319,2849,1241,2688,0
71,69,319,2849,659,2577,0
71,70,319,2849,1977,1866,0
71,72,319,2849,1492,625,0
71,73,319,2849,40,2452,0
71,74,319,2849,703,592,0
71,75,319,2849,1839,2674,0
71,76,319,2849,2513,2724,0
71,77,319,2849,1494,2659,0
71,78,319,2849,1643,335,0
71,79,319,2849,949,2472,0
71,80,319,2849,1313,263,0
71,81,319,2849,1685,1550,0
71,82,319,2849,1373,290,0
71,83,319,2849,2913,247,0
71,84,319,2849,828,18,0
71,85,319,2849,361,309,0
71,86,319,2849,2045,1256,0
71,87,319,2849,1724,2901,0
71,88,319,2849,2682,1054,0
71,89,319,2849,633,156,0
71,90,319,2849,2468,1374,0
71,91,319,2849,2641,2501,0
71,92,319,2849,2260,2096,0
71,93,319,2849,560,1773,0
71,94,319,2849,2046,107,0
71,95,319,2849,616,2036,0
71,96,319,2849,2763,2256,0
71,97,319,2849,2684,1506,0
71,98,319,2849,1640,1251,0
71,99,319,2849,2611,1053,0
71,100,319,2849,449,2968,0
71,101,319,2849,404,891,0
71,102,319,2849,2618,2546,0
71,103,319,2849,1801,1080,0
71,104,319,2849,2774,2184,0
71,105,319,2849,403,2046,0
71,106,319,2849,2188,351,0
71,107,319,2849,1995,1534,0
71,108,319,2849,2184,1124,0
71,109,319,2849,1903,443,0
71,110,319,2849,2727,1792,0
71,111,319,2849,989,118,0
71,112,319,2849,446,2772,0
71,113,319,2849,2443,2231,0
71,114,319,2849,2606,1446,0
71,115,319,2849,289,1271,0
71,116,319,2849,2169,977,0
71,117,319,2849,1702,717,0
71,118,319,2849,2315,174,0
71,119,319,2849,2549,62,0
71,120,319,2849,2027,705,0
71,121,319,2849,1414,199,0
71,122,319,2849,1129,2836,0
71,123,319,2849,581,40,0
71,124,319,2849,1150,98,0
71,125,319,2849,1490,622,0
71,126,319,2849,2042,1418,0
71,127,319,2849,2839,625,0
71,128,319,2849,916,2464,0
71,129,319,2849,1718,987,0
71,130,319,2849,2398,2875,0
71,131,319,2849,851,1367,0
71,132,319,2849,2037,1439,0
71,133,319,2849,961,982,0
71,134,319,2849,2749,970,0
71,135,319,2849,1549,1086,0
72,0,1492,625,512,700,0
72,1,1492,625,1947,570,0
72,2,1492,625,1897,2958,0
72,3,1492,625,732,950,0
72,4,1492,625,335,1912,0
72,5,1492,625,1563,1364,0
72,6,1492,625,2311,1319,0
72,7,1492,625,1534,2899,0
72,8,1492,625,590,735,0
72,9,1492,625,584,2912,0
72,10,1492,625,1367,1190,0
72,11,1492,625,538,2083,0
72,12,1492,625,1314,826,0
72,13,1492,625,175,415,0
72,14,1492,625,2143,972,0
72,15,1492,625,978,1231,0
72,16,1492,625,1262,173,0
72,17,1492,625,853,1496,0
72,18,1492,625,661,1258,0
72,19,1492,625,1496,2947,0
72,20,1492,625,2382,1406,0
72,21,1492,625,618,843,0
72,22,1492,625,1266,238,0
72,23,1492,625,978,276,0
72,24,1492,625,1422,1594,0
72,25,1492,625,1224,1954,0
72,26,1492,625,593,1722,0
72,27,1492,625,644,2217,0
72,28,1492,625,2016,2581,0
72,29,1492,625,406,2819,0
72,30,1492,625,2887,341,0
72,31,1492,625,2059,2869,0
72,32,1492,625,2430,80,0
72,33,1492,625,2378,1083,0
72,34,1492,625,106,1644,0
72,35,1492,625,2085,2263,0
72,36,1492,625,1386,2710,0
72,37,1492,625,2228,951,0
72,38,1492,625,329,2637,0
72,39,1492,625,158,332,0
72,40,1492,625,2280,1328,0
72,41,1492,625,1451,1227,0
72,42,1492,625,1227,484,0
72,43,1492,625,2800,2419,0
72,44,1492,625,1381,2422,0
72,45,1492,625,395,379,0
72,46,1492,625,2026,2887,0
72,47,1492,625,2366,1206,0
72,48,1492,625,1146,1223,0
72,49,1492,625,1284,2455,0
72,50,1492,625,1987,2314,0
72,51,1492,625,2994,812,0
72,52,1492,625,2989,82,0
72,53,1492,625,460,1132,0
72,54,1492,625,1169,188,0
72,55,1492,625,2286,1931,0
72,56,1492,625,1416,2709,0
72,57,1492,625,131,2840,0
72,58,1492,625,2973,1386,0
72,59,1492,625,1186,2337,0
72,60,1492,625,698,1134,0
72,61,1492,625,527,1707,0
72,62,1492,625,1849,529,0
72,63,1492,625,1843,1745,0
72,64,1492,625,1281,98,0
72,65,1492,625,2188,1788,0
72,66,1492,625,1029,559,0
72,67,1492,625,461,592,0
72,68,1492,625,1241,2688,0
72,69,1492,625,659,2577,0
72,70,1492,625,1977,1866,0
72,71,1492,625,319,2849,0
72,73,1492,625,40,2452,0
72,74,1492,625,703,592,0
72,75,1492,625,1839,2674,0
72,76,1492,625,2513,2724,0
72,77,1492,625,1494,2659,0
72,78,1492,625,1643,335,0
72,79,1492,625,949,2472,0
72,80,1492,625,1313,263,0
72,81,1492,625,1685,1550,0
72,82,1492,625,1373,290,0
72,83,1492,625,2913,247,0
72,84,1492,625,828,18,0
72,85,1492,625,361,309,0
72,86,1492,625,2045,1256,0
72,87,1492,625,1724,2901,0
72,88,1492,625,2682,1054,0
72,89,1492,625,633,156,0
72,90,1492,625,2468,1374,0
72,91,1492,625,2641,2501,0
72,92,1492,625,2260,2096,0
72,93,1492,625,560,1773,0
72,94,1492,625,2046,107,0
72,95,1492,625,616,2036,0
72,96,1492,625,2763,2256,0
72,97,1492,625,2684,1506,0
72,98,1492,625,1640,1251,0
72,99,1492,625,2611,1053,0
72,100,1492,625,449,2968,0
72,101,1492,625,404,891,0
72,102,1492,625,2618,2546,0
72,103,1492,625,1801,1080,0
72,104,1492,625,2774,2184,0
72,105,1492,625,403,2046,0
72,106,1492,625,2188,351,0
72,107,1492,625,1995,1534,0
72,108,1492,625,2184,1124,0
72,109,1492,625,1903,443,0
72,110,1492,625,2727,1792,0
72,111,1492,625,989,118,0
72,112,1492,625,446,2772,0
72,113,1492,625,2443,2231,0
72,114,1492,625,2606,1446,0
72,115,1492,625,289,1271,0
72,116,1492,625,2169,977,0
72,117,1492,625,1702,717,0
72,118,1492,625,2315,174,0
72,119,1492,625,2549,62,0
72,120,1492,625,2027,705,0
72,121,1492,625,1414,199,0
72,122,1492,625,1129,2836,0
72,123,1492,625,581,40,0
72,124,1492,625,1150,98,0
72,125,1492,625,1490,622,1
72,126,1492,625,2042,1418,0
72,127,1492,625,2839,625,0
72,128,1492,625,916,2464,0
72,129,1492,625,1718,987,0
72,130,1492,625,2398,2875,0
72,131,1492,625,851,1367,0
72,132,1492,625,2037,1439,0
72,133,1492,625,961,982,0
72,134,1492,625,2749,970,0
72,135,1492,625,1549,1086,0
73,0,40,2452,512,700,0
73,1,40,2452,1947,570,0
73,2,40,2452,1897,2958,0
73,3,40,2452,732,950,0
73,4,40,2452,335,1912,0
73,5,40,2452,1563,1364,0
73,6,40,2452,2311,1319,0
73,7,40,2452,1534,2899,0
73,8,40,2452,590,735,0
73,9,40,2452,584,2912,0
73,10,40,2452,1367,1190,0
73,11,40,2452,538,2083,0
73,12,40,2452,1314,826,0
73,13,40,2452,175,415,0
73,14,40,2452,2143,972,0
73,15,40,2452,978,1231,0
73,16,40,2452,1262,173,0
73,17,40,2452,853,1496,0
73,18,40,2452,661,1258,0
73,19,40,2452,1496,2947,0
73,20,40,2452,2382,1406,0
73,21,40,2452,618,843,0
73,22,40,2452,1266,238,0
73,23,40,2452,978,276,0
73,24,40,2452,1422,1594,0
73,25,40,2452,1224,1954,0
73,26,40,2452,593,1722,0
73,27,40,2452,644,2217,0
73,28,40,2452,2016,2581,0
73,29,40,2452,406,2819,0
73,30,40,2452,2887,341,0
73,31,40,2452,2059,2869,0
73,32,40,2452,2430,80,0
73,33,40,2452,2378,1083,0
73,34,40,2452,106,1644,0
73,35,40,2452,2085,2263,0
73,36,40,2452,1386,2710,0
73,37,40,2452,2228,951,0
73,38,40,2452,329,2637,1
73,39,40,2452,158,332,0
73,40,40,2452,2280,1328,0
73,41,40,2452,1451,1227,0
73,42,40,2452,1227,484,0
73,43,40,2452,2800,2419,0
73,44,40,2452,1381,2422,0
73,45,40,2452,395,379,0
73,46,40,2452,2026,2887,0
73,47,40,2452,2366,1206,0
73,48,40,2452,1146,1223,0
73,49,40,2452,1284,2455,0
73,50,40,2452,1987,2314,0
73,51,40,2452,2994,812,0
73,52,40,2452,2989,82,0
73,53,40,2452,460,1132,0
73,54,40,2452,1169,188,0
73,55,40,2452,2286,1931,0
73,56,40,2452,1416,2709,0
73,57,40,2452,131,2840,0
73,58,40,2452,2973,1386,0
73,59,40,2452,1186,2337,0
73,60,40,2452,698,1134,0
73,61,40,2452,527,1707,0
73,62,40,2452,1849,529,0
73,63,40,2452,1843,1745,0
73,64,40,2452,1281,98,0
73,65,40,2452,2188,1788,0
73,66,40,2452,1029,559,0
73,67,40,2452,461,592,0
73,68,40,2452,1241,2688,0
73,69,40,2452,659,2577,0
73,70,40,2452,1977,1866,0
73,71,40,2452,319,2849,0
73,72,40,2452,1492,625,0
73,74,40,2452,703,592,0
73,75,40,2452,1839,2674,0
73,76,40,2452,2513,2724,0
73,77,40,2452,1494,2659,0
73,78,40,2452,1643,335,0
73,79,40,2452,949,2472,0
73,80,40,2452,1313,263,0
73,81,40,2452,1685,1550,0
73,82,40,2452,1373,290,0
73,83,40,2452,2913,247,0
73,84,40,2452,828,18,0
73,85,40,2452,361,309,0
73,86,40,2452,2045,1256,0
73,87,40,2452,1724,2901,0
73,88,40,2452,2682,1054,0
73,89,40,2452,633,156,0
73,90,40,2452,2468,1374,0
73,91,40,2452,2641,2501,0
73,92,40,2452,2260,2096,0
