from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
89,134,165,2663,1322,1937,0
89,135,165,2663,1398,972,0
89,136,165,2663,246,259,0
89,137,165,2663,814,2185,0
89,138,165,2663,2884,609,0
89,139,165,2663,1396,2327,0
89,140,165,2663,2197,772,0
89,141,165,2663,154,1417,0
90,0,946,1491,948,2175,0
90,1,946,1491,773,1785,0
90,2,946,1491,1965,1440,0
90,3,946,1491,2264,2412,0
90,4,946,1491,945,1759,0
90,5,946,1491,2979,640,0
90,6,946,1491,917,2963,0
90,7,946,1491,52,2048,0
90,8,946,1491,701,2563,0
90,9,946,1491,2170,1208,0
90,10,946,1491,2440,400,0
90,11,946,1491,441,1665,0
90,12,946,1491,123,457,0
90,13,946,1491,1177,1534,0
90,14,946,1491,2358,512,0
90,15,946,1491,1582,2885,0
90,16,946,1491,1771,1217,0
90,17,946,1491,425,1496,0
90,18,946,1491,1417,438,0
90,19,946,1491,2532,1456,0
90,20,946,1491,2318,1771,0
90,21,946,1491,2224,1325,0
90,22,946,1491,1632,1666,0
90,23,946,1491,187,441,0
90,24,946,1491,2253,1769,0
90,25,946,1491,2082,2248,0
90,26,946,1491,866,19,0
90,27,946,1491,831,224,0
90,28,946,1491,1163,1139,0
90,29,946,1491,2091,1189,0
90,30,946,1491,2717,2472,0
90,31,946,1491,489,632,0
90,32,946,1491,1205,1093,0
90,33,946,1491,1568,1735,0
90,34,946,1491,2680,2438,0
90,35,946,1491,822,2002,0
90,36,946,1491,1831,2346,0
90,37,946,1491,2488,2456,0
90,38,946,1491,504,2574,0
90,39,946,1491,1195,1623,0
90,40,946,1491,1079,248,0
90,41,946,1491,2409,458,0
90,42,946,1491,1698,2541,0
90,43,946,1491,1562,227,0
90,44,946,1491,1194,2443,0
90,45,946,1491,2426,1415,0
90,46,946,1491,2415,1380,0
90,47,946,1491,2756,738,0
90,48,946,1491,2467,1769,0
90,49,946,1491,1731,1561,0
90,50,946,1491,1318,1099,0
90,51,946,1491,1757,2758,0
90,52,946,1491,2441,148,0
90,53,946,1491,117,2355,0
90,54,946,1491,2937,369,0
90,55,946,1491,1539,2518,0
90,56,946,1491,1096,1295,1
90,57,946,1491,2723,1716,0
90,58,946,1491,272,1168,0
90,59,946,1491,2440,1325,0
90,60,946,1491,870,934,0
90,61,946,1491,1107,527,0
90,62,946,1491,1285,1671,0
90,63,946,1491,2185,716,0
90,64,946,1491,1845,1260,0
90,65,946,1491,1928,2945,0
90,66,946,1491,2946,1331,0
90,67,946,1491,48,2321,0
90,68,946,1491,381,1309,0
90,69,946,1491,1766,2787,0
90,70,946,1491,1151,1040,0
90,71,946,1491,2777,186,0
90,72,946,1491,1668,2109,0
90,73,946,1491,1303,1223,0
90,74,946,1491,1877,193,0
90,75,946,1491,435,285,0
90,76,946,1491,1016,1950,0
90,77,946,1491,1818,1851,0
90,78,946,1491,2422,1861,0
90,79,946,1491,1290,1347,0
90,80,946,1491,2423,2305,0
90,81,946,1491,75,1023,0
90,82,946,1491,1937,1590,0
90,83,946,1491,2895,1198,0
90,84,946,1491,2451,380,0
90,85,946,1491,652,2081,0
90,86,946,1491,1924,2670,0
90,87,946,1491,1639,1089,0
90,88,946,1491,219,1786,0
90,89,946,1491,165,2663,0
90,91,946,1491,2745,2985,0
90,92,946,1491,117,885,0
90,93,946,1491,1575,2919,0
90,94,946,1491,2654,734,0
90,95,946,1491,1691,2685,0
90,96,946,1491,1204,101,0
90,97,946,1491,1027,702,0
90,98,946,1491,1033,1912,0
90,99,946,1491,1856,2241,0
90,100,946,1491,2807,1411,0
90,101,946,1491,277,76,0
90,102,946,1491,1686,2740,0
90,103,946,1491,306,505,0
90,104,946,1491,142,2231,0
90,105,946,1491,1527,61,0
90,106,946,1491,2595,2039,0
90,107,946,1491,18,1497,0
90,108,946,1491,737,243,0
90,109,946,1491,1258,721,0
90,110,946,1491,98,2819,0
90,111,946,1491,773,2988,0
90,112,946,1491,1366,907,0
90,113,946,1491,1707,564,0
90,114,946,1491,1738,2400,0
90,115,946,1491,1002,2139,0
90,116,946,1491,1458,2274,0
90,117,946,1491,336,2957,0
90,118,946,1491,1319,2125,0
90,119,946,1491,1963,1001,0
90,120,946,1491,2785,1260,0
90,121,946,1491,1406,616,0
90,122,946,1491,279,1401,0
90,123,946,1491,278,2479,0
90,124,946,1491,1416,245,0
90,125,946,1491,2161,145,0
90,126,946,1491,2113,963,0
90,127,946,1491,887,65,0
90,128,946,1491,2389,739,0
90,129,946,1491,2162,166,0
90,130,946,1491,2139,1393,0
90,131,946,1491,1323,1239,0
90,132,946,1491,1324,1750,0
90,133,946,1491,2400,121,0
90,134,946,1491,1322,1937,0
90,135,946,1491,1398,972,0
90,136,946,1491,246,259,0
90,137,946,1491,814,2185,0
90,138,946,1491,2884,609,0
90,139,946,1491,1396,2327,0
90,140,946,1491,2197,772,0
90,141,946,1491,154,1417,0
91,0,2745,2985,948,2175,0
91,1,2745,2985,773,1785,0
91,2,2745,2985,1965,1440,0
91,3,2745,2985,2264,2412,0
91,4,2745,2985,945,1759,0
91,5,2745,2985,2979,640,0
91,6,2745,2985,917,2963,0
91,7,2745,2985,52,2048,0
91,8,2745,2985,701,2563,0
91,9,2745,2985,2170,1208,0
91,10,2745,2985,2440,400,0
91,11,2745,2985,441,1665,0
91,12,2745,2985,123,457,0
91,13,2745,2985,1177,1534,0
91,14,2745,2985,2358,512,0
91,15,2745,2985,1582,2885,0
91,16,2745,2985,1771,1217,0
91,17,2745,2985,425,1496,0
91,18,2745,2985,1417,438,0
91,19,2745,2985,2532,1456,0
91,20,2745,2985,2318,1771,0
91,21,2745,2985,2224,1325,0
91,22,2745,2985,1632,1666,0
91,23,2745,2985,187,441,0
91,24,2745,2985,2253,1769,0
91,25,2745,2985,2082,2248,0
91,26,2745,2985,866,19,0
91,27,2745,2985,831,224,0
91,28,2745,2985,1163,1139,0
91,29,2745,2985,2091,1189,0
91,30,2745,2985,2717,2472,1
91,31,2745,2985,489,632,0
91,32,2745,2985,1205,1093,0
91,33,2745,2985,1568,1735,0
91,34,2745,2985,2680,2438,0
91,35,2745,2985,822,2002,0
91,36,2745,2985,1831,2346,0
91,37,2745,2985,2488,2456,0
91,38,2745,2985,504,2574,0
91,39,2745,2985,1195,1623,0
91,40,2745,2985,1079,248,0
91,41,2745,2985,2409,458,0
91,42,2745,2985,1698,2541,0
91,43,2745,2985,1562,227,0
91,44,2745,2985,1194,2443,0
91,45,2745,2985,2426,1415,0
91,46,2745,2985,2415,1380,0
91,47,2745,2985,2756,738,0
91,48,2745,2985,2467,1769,0
91,49,2745,2985,1731,1561,0
91,50,2745,2985,1318,1099,0
91,51,2745,2985,1757,2758,0
91,52,2745,2985,2441,148,0
91,53,2745,2985,117,2355,0
91,54,2745,2985,2937,369,0
91,55,2745,2985,1539,2518,0
91,56,2745,2985,1096,1295,0
91,57,2745,2985,2723,1716,0
91,58,2745,2985,272,1168,0
91,59,2745,2985,2440,1325,0
91,60,2745,2985,870,934,0
91,61,2745,2985,1107,527,0
91,62,2745,2985,1285,1671,0
91,63,2745,2985,2185,716,0
91,64,2745,2985,1845,1260,0
91,65,2745,2985,1928,2945,0
91,66,2745,2985,2946,1331,0
91,67,2745,2985,48,2321,0
91,68,2745,2985,381,1309,0
91,69,2745,2985,1766,2787,0
91,70,2745,2985,1151,1040,0
91,71,2745,2985,2777,186,0
91,72,2745,2985,1668,2109,0
91,73,2745,2985,1303,1223,0
91,74,2745,2985,1877,193,0
91,75,2745,2985,435,285,0
91,76,2745,2985,1016,1950,0
91,77,2745,2985,1818,1851,0
91,78,2745,2985,2422,1861,0
91,79,2745,2985,1290,1347,0
91,80,2745,2985,2423,2305,0
91,81,2745,2985,75,1023,0
91,82,2745,2985,1937,1590,0
91,83,2745,2985,2895,1198,0
91,84,2745,2985,2451,380,0
91,85,2745,2985,652,2081,0
91,86,2745,2985,1924,2670,0
91,87,2745,2985,1639,1089,0
91,88,2745,2985,219,1786,0
91,89,2745,2985,165,2663,0
91,90,2745,2985,946,1491,0
91,92,2745,2985,117,885,0
91,93,2745,2985,1575,2919,0
91,94,2745,2985,2654,734,0
91,95,2745,2985,1691,2685,0
91,96,2745,2985,1204,101,0
91,97,2745,2985,1027,702,0
91,98,2745,2985,1033,1912,0
91,99,2745,2985,1856,2241,0
91,100,2745,2985,2807,1411,0
91,101,2745,2985,277,76,0
91,102,2745,2985,1686,2740,0
91,103,2745,2985,306,505,0
91,104,2745,2985,142,2231,0
91,105,2745,2985,1527,61,0
91,106,2745,2985,2595,2039,0
91,107,2745,2985,18,1497,0
91,108,2745,2985,737,243,0
91,109,2745,2985,1258,721,0
91,110,2745,2985,98,2819,0
91,111,2745,2985,773,2988,0
91,112,2745,2985,1366,907,0
91,113,2745,2985,1707,564,0
91,114,2745,2985,1738,2400,0
91,115,2745,2985,1002,2139,0
91,116,2745,2985,1458,2274,0
91,117,2745,2985,336,2957,0
91,118,2745,2985,1319,2125,0
91,119,2745,2985,1963,1001,0
91,120,2745,2985,2785,1260,0
91,121,2745,2985,1406,616,0
91,122,2745,2985,279,1401,0
91,123,2745,2985,278,2479,0
91,124,2745,2985,1416,245,0
91,125,2745,2985,2161,145,0
91,126,2745,2985,2113,963,0
91,127,2745,2985,887,65,0
91,128,2745,2985,2389,739,0
91,129,2745,2985,2162,166,0
91,130,2745,2985,2139,1393,0
91,131,2745,2985,1323,1239,0
91,132,2745,2985,1324,1750,0
91,133,2745,2985,2400,121,0
91,134,2745,2985,1322,1937,0
91,135,2745,2985,1398,972,0
91,136,2745,2985,246,259,0
91,137,2745,2985,814,2185,0
91,138,2745,2985,2884,609,0
91,139,2745,2985,1396,2327,0
91,140,2745,2985,2197,772,0
91,141,2745,2985,154,1417,0
92,0,117,885,948,2175,0
92,1,117,885,773,1785,0
92,2,117,885,1965,1440,0
92,3,117,885,2264,2412,0
92,4,117,885,945,1759,0
92,5,117,885,2979,640,0
92,6,117,885,917,2963,0
92,7,117,885,52,2048,0
92,8,117,885,701,2563,0
92,9,117,885,2170,1208,0
92,10,117,885,2440,400,0
92,11,117,885,441,1665,0
92,12,117,885,123,457,0
92,13,117,885,1177,1534,0
92,14,117,885,2358,512,0
92,15,117,885,1582,2885,0
92,16,117,885,1771,1217,0
92,17,117,885,425,1496,0
92,18,117,885,1417,438,0
92,19,117,885,2532,1456,0
92,20,117,885,2318,1771,0
92,21,117,885,2224,1325,0
92,22,117,885,1632,1666,0
92,23,117,885,187,441,0
92,24,117,885,2253,1769,0
92,25,117,885,2082,2248,0
92,26,117,885,866,19,0
92,27,117,885,831,224,0
92,28,117,885,1163,1139,0
92,29,117,885,2091,1189,0
92,30,117,885,2717,2472,0
92,31,117,885,489,632,0
92,32,117,885,1205,1093,0
92,33,117,885,1568,1735,0
92,34,117,885,2680,2438,0
92,35,117,885,822,2002,0
92,36,117,885,1831,2346,0
92,37,117,885,2488,2456,0
92,38,117,885,504,2574,0
92,39,117,885,1195,1623,0
92,40,117,885,1079,248,0
92,41,117,885,2409,458,0
92,42,117,885,1698,2541,0
92,43,117,885,1562,227,0
92,44,117,885,1194,2443,0
92,45,117,885,2426,1415,0
92,46,117,885,2415,1380,0
92,47,117,885,2756,738,0
92,48,117,885,2467,1769,0
92,49,117,885,1731,1561,0
92,50,117,885,1318,1099,0
92,51,117,885,1757,2758,0
92,52,117,885,2441,148,0
92,53,117,885,117,2355,0
92,54,117,885,2937,369,0
92,55,117,885,1539,2518,0
92,56,117,885,1096,1295,0
92,57,117,885,2723,1716,0
92,58,117,885,272,1168,0
92,59,117,885,2440,1325,0
92,60,117,885,870,934,0
92,61,117,885,1107,527,0
92,62,117,885,1285,1671,0
92,63,117,885,2185,716,0
92,64,117,885,1845,1260,0
92,65,117,885,1928,2945,0
92,66,117,885,2946,1331,0
92,67,117,885,48,2321,0
92,68,117,885,381,1309,0
92,69,117,885,1766,2787,0
92,70,117,885,1151,1040,0
92,71,117,885,2777,186,0
92,72,117,885,1668,2109,0
92,73,117,885,1303,1223,0
92,74,117,885,1877,193,0
92,75,117,885,435,285,0
92,76,117,885,1016,1950,0
92,77,117,885,1818,1851,0
92,78,117,885,2422,1861,0
92,79,117,885,1290,1347,0
92,80,117,885,2423,2305,0
92,81,117,885,75,1023,1
92,82,117,885,1937,1590,0
92,83,117,885,2895,1198,0
92,84,117,885,2451,380,0
92,85,117,885,652,2081,0
92,86,117,885,1924,2670,0
92,87,117,885,1639,1089,0
92,88,117,885,219,1786,0
92,89,117,885,165,2663,0
92,90,117,885,946,1491,0
92,91,117,885,2745,2985,0
92,93,117,885,1575,2919,0
92,94,117,885,2654,734,0
92,95,117,885,1691,2685,0
92,96,117,885,1204,101,0
92,97,117,885,1027,702,0
92,98,117,885,1033,1912,0
92,99,117,885,1856,2241,0
92,100,117,885,2807,1411,0
92,101,117,885,277,76,0
92,102,117,885,1686,2740,0
92,103,117,885,306,505,0
92,104,117,885,142,2231,0
92,105,117,885,1527,61,0
92,106,117,885,2595,2039,0
92,107,117,885,18,1497,0
92,108,117,885,737,243,0
92,109,117,885,1258,721,0
92,110,117,885,98,2819,0
92,111,117,885,773,2988,0
92,112,117,885,1366,907,0
92,113,117,885,1707,564,0
92,114,117,885,1738,2400,0
92,115,117,885,1002,2139,0
92,116,117,885,1458,2274,0
92,117,117,885,336,2957,0
92,118,117,885,1319,2125,0
92,119,117,885,1963,1001,0
92,120,117,885,2785,1260,0
92,121,117,885,1406,616,0
92,122,117,885,279,1401,0
92,123,117,885,278,2479,0
92,124,117,885,1416,245,0
92,125,117,885,2161,145,0
92,126,117,885,2113,963,0
92,127,117,885,887,65,0
92,128,117,885,2389,739,0
92,129,117,885,2162,166,0
92,130,117,885,2139,1393,0
92,131,117,885,1323,1239,0
92,132,117,885,1324,1750,0
92,133,117,885,2400,121,0
92,134,117,885,1322,1937,0
92,135,117,885,1398,972,0
92,136,117,885,246,259,0
92,137,117,885,814,2185,0
92,138,117,885,2884,609,0
92,139,117,885,1396,2327,0
92,140,117,885,2197,772,0
92,141,117,885,154,1417,0
93,0,1575,2919,948,2175,0
93,1,1575,2919,773,1785,0
93,2,1575,2919,1965,1440,0
93,3,1575,2919,2264,2412,0
93,4,1575,2919,945,1759,0
93,5,1575,2919,2979,640,0
93,6,1575,2919,917,2963,0
93,7,1575,2919,52,2048,0
93,8,1575,2919,701,2563,0
93,9,1575,2919,2170,1208,0
93,10,1575,2919,2440,400,0
93,11,1575,2919,441,1665,0
93,12,1575,2919,123,457,0
93,13,1575,2919,1177,1534,0
93,14,1575,2919,2358,512,0
93,15,1575,2919,1582,2885,0
93,16,1575,2919,1771,1217,0
93,17,1575,2919,425,1496,0
93,18,1575,2919,1417,438,0
93,19,1575,2919,2532,1456,0
93,20,1575,2919,2318,1771,0
93,21,1575,2919,2224,1325,0
93,22,1575,2919,1632,1666,0
93,23,1575,2919,187,441,0
93,24,1575,2919,2253,1769,0
93,25,1575,2919,2082,2248,0
93,26,1575,2919,866,19,0
93,27,1575,2919,831,224,0
93,28,1575,2919,1163,1139,0
93,29,1575,2919,2091,1189,0
93,30,1575,2919,2717,2472,0
93,31,1575,2919,489,632,0
93,32,1575,2919,1205,1093,0
93,33,1575,2919,1568,1735,0
93,34,1575,2919,2680,2438,0
93,35,1575,2919,822,2002,0
93,36,1575,2919,1831,2346,0
93,37,1575,2919,2488,2456,0
93,38,1575,2919,504,2574,0
93,39,1575,2919,1195,1623,0
93,40,1575,2919,1079,248,0
93,41,1575,2919,2409,458,0
93,42,1575,2919,1698,2541,0
93,43,1575,2919,1562,227,0
93,44,1575,2919,1194,2443,0
93,45,1575,2919,2426,1415,0
93,46,1575,2919,2415,1380,0
93,47,1575,2919,2756,738,0
93,48,1575,2919,2467,1769,0
93,49,1575,2919,1731,1561,0
93,50,1575,2919,1318,1099,0
93,51,1575,2919,1757,2758,0
93,52,1575,2919,2441,148,0
93,53,1575,2919,117,2355,0
93,54,1575,2919,2937,369,0
93,55,1575,2919,1539,2518,0
93,56,1575,2919,1096,1295,0
93,57,1575,2919,2723,1716,0
93,58,1575,2919,272,1168,0
93,59,1575,2919,2440,1325,0
93,60,1575,2919,870,934,0
93,61,1575,2919,1107,527,0
93,62,1575,2919,1285,1671,0
93,63,1575,2919,2185,716,0
93,64,1575,2919,1845,1260,0
93,65,1575,2919,1928,2945,1
93,66,1575,2919,2946,1331,0
93,67,1575,2919,48,2321,0
93,68,1575,2919,381,1309,0
93,69,1575,2919,1766,2787,0
93,70,1575,2919,1151,1040,0
93,71,1575,2919,2777,186,0
93,72,1575,2919,1668,2109,0
93,73,1575,2919,1303,1223,0
93,74,1575,2919,1877,193,0
93,75,1575,2919,435,285,0
93,76,1575,2919,1016,1950,0
93,77,1575,2919,1818,1851,0
93,78,1575,2919,2422,1861,0
93,79,1575,2919,1290,1347,0
93,80,1575,2919,2423,2305,0
93,81,1575,2919,75,1023,0
93,82,1575,2919,1937,1590,0
93,83,1575,2919,2895,1198,0
93,84,1575,2919,2451,380,0
93,85,1575,2919,652,2081,0
93,86,1575,2919,1924,2670,0
93,87,1575,2919,1639,1089,0
93,88,1575,2919,219,1786,0
93,89,1575,2919,165,2663,0
93,90,1575,2919,946,1491,0
93,91,1575,2919,2745,2985,0
93,92,1575,2919,117,885,0
93,94,1575,2919,2654,734,0
93,95,1575,2919,1691,2685,0
93,96,1575,2919,1204,101,0
93,97,1575,2919,1027,702,0
93,98,1575,2919,1033,1912,0
93,99,1575,2919,1856,2241,0
93,100,1575,2919,2807,1411,0
93,101,1575,2919,277,76,0
93,102,1575,2919,1686,2740,0
93,103,1575,2919,306,505,0
93,104,1575,2919,142,2231,0
93,105,1575,2919,1527,61,0
93,106,1575,2919,2595,2039,0
93,107,1575,2919,18,1497,0
93,108,1575,2919,737,243,0
93,109,1575,2919,1258,721,0
93,110,1575,2919,98,2819,0
93,111,1575,2919,773,2988,0
93,112,1575,2919,1366,907,0
93,113,1575,2919,1707,564,0
93,114,1575,2919,1738,2400,0
93,115,1575,2919,1002,2139,0
93,116,1575,2919,1458,2274,0
93,117,1575,2919,336,2957,0
93,118,1575,2919,1319,2125,0
93,119,1575,2919,1963,1001,0
93,120,1575,2919,2785,1260,0
93,121,1575,2919,1406,616,0
93,122,1575,2919,279,1401,0
93,123,1575,2919,278,2479,0
93,124,1575,2919,1416,245,0
93,125,1575,2919,2161,145,0
93,126,1575,2919,2113,963,0
93,127,1575,2919,887,65,0
93,128,1575,2919,2389,739,0
93,129,1575,2919,2162,166,0
93,130,1575,2919,2139,1393,0
93,131,1575,2919,1323,1239,0
93,132,1575,2919,1324,1750,0
93,133,1575,2919,2400,121,0
93,134,1575,2919,1322,1937,0
93,135,1575,2919,1398,972,0
93,136,1575,2919,246,259,0
93,137,1575,2919,814,2185,0
93,138,1575,2919,2884,609,0
93,139,1575,2919,1396,2327,0
93,140,1575,2919,2197,772,0
93,141,1575,2919,154,1417,0
94,0,2654,734,948,2175,0
94,1,2654,734,773,1785,0
94,2,2654,734,1965,1440,0
94,3,2654,734,2264,2412,0
94,4,2654,734,945,1759,0
94,5,2654,734,2979,640,0
94,6,2654,734,917,2963,0
94,7,2654,734,52,2048,0
94,8,2654,734,701,2563,0
94,9,2654,734,2170,1208,0
94,10,2654,734,2440,400,0
94,11,2654,734,441,1665,0
94,12,2654,734,123,457,0
94,13,2654,734,1177,1534,0
94,14,2654,734,2358,512,0
94,15,2654,734,1582,2885,0
94,16,2654,734,1771,1217,0
94,17,2654,734,425,1496,0
94,18,2654,734,1417,438,0
94,19,2654,734,2532,1456,0
94,20,2654,734,2318,1771,0
94,21,2654,734,2224,1325,0
94,22,2654,734,1632,1666,0
94,23,2654,734,187,441,0
94,24,2654,734,2253,1769,0
94,25,2654,734,2082,2248,0
94,26,2654,734,866,19,0
94,27,2654,734,831,224,0
94,28,2654,734,1163,1139,0
94,29,2654,734,2091,1189,0
94,30,2654,734,2717,2472,0
94,31,2654,734,489,632,0
94,32,2654,734,1205,1093,0
94,33,2654,734,1568,1735,0
94,34,2654,734,2680,2438,0
94,35,2654,734,822,2002,0
94,36,2654,734,1831,2346,0
94,37,2654,734,2488,2456,0
94,38,2654,734,504,2574,0
94,39,2654,734,1195,1623,0
94,40,2654,734,1079,248,0
94,41,2654,734,2409,458,0
94,42,2654,734,1698,2541,0
94,43,2654,734,1562,227,0
94,44,2654,734,1194,2443,0
94,45,2654,734,2426,1415,0
94,46,2654,734,2415,1380,0
94,47,2654,734,2756,738,1
94,48,2654,734,2467,1769,0
94,49,2654,734,1731,1561,0
94,50,2654,734,1318,1099,0
94,51,2654,734,1757,2758,0
94,52,2654,734,2441,148,0
94,53,2654,734,117,2355,0
94,54,2654,734,2937,369,0
94,55,2654,734,1539,2518,0
94,56,2654,734,1096,1295,0
94,57,2654,734,2723,1716,0
94,58,2654,734,272,1168,0
94,59,2654,734,2440,1325,0
94,60,2654,734,870,934,0
94,61,2654,734,1107,527,0
94,62,2654,734,1285,1671,0
94,63,2654,734,2185,716,0
94,64,2654,734,1845,1260,0
94,65,2654,734,1928,2945,0
94,66,2654,734,2946,1331,0
94,67,2654,734,48,2321,0
94,68,2654,734,381,1309,0
94,69,2654,734,1766,2787,0
94,70,2654,734,1151,1040,0
94,71,2654,734,2777,186,0
94,72,2654,734,1668,2109,0
94,73,2654,734,1303,1223,0
94,74,2654,734,1877,193,0
94,75,2654,734,435,285,0
94,76,2654,734,1016,1950,0
94,77,2654,734,1818,1851,0
94,78,2654,734,2422,1861,0
94,79,2654,734,1290,1347,0
94,80,2654,734,2423,2305,0
94,81,2654,734,75,1023,0
94,82,2654,734,1937,1590,0
94,83,2654,734,2895,1198,0
94,84,2654,734,2451,380,0
94,85,2654,734,652,2081,0
94,86,2654,734,1924,2670,0
94,87,2654,734,1639,1089,0
94,88,2654,734,219,1786,0
94,89,2654,734,165,2663,0
94,90,2654,734,946,1491,0
94,91,2654,734,2745,2985,0
94,92,2654,734,117,885,0
94,93,2654,734,1575,2919,0
94,95,2654,734,1691,2685,0
94,96,2654,734,1204,101,0
94,97,2654,734,1027,702,0
94,98,2654,734,1033,1912,0
94,99,2654,734,1856,2241,0
94,100,2654,734,2807,1411,0
94,101,2654,734,277,76,0
94,102,2654,734,1686,2740,0
94,103,2654,734,306,505,0
94,104,2654,734,142,2231,0
94,105,2654,734,1527,61,0
94,106,2654,734,2595,2039,0
94,107,2654,734,18,1497,0
94,108,2654,734,737,243,0
94,109,2654,734,1258,721,0
94,110,2654,734,98,2819,0
94,111,2654,734,773,2988,0
94,112,2654,734,1366,907,0
94,113,2654,734,1707,564,0
94,114,2654,734,1738,2400,0
94,115,2654,734,1002,2139,0
94,116,2654,734,1458,2274,0
94,117,2654,734,336,2957,0
94,118,2654,734,1319,2125,0
94,119,2654,734,1963,1001,0
94,120,2654,734,2785,1260,0
94,121,2654,734,1406,616,0
94,122,2654,734,279,1401,0
94,123,2654,734,278,2479,0
94,124,2654,734,1416,245,0
94,125,2654,734,2161,145,0
94,126,2654,734,2113,963,0
94,127,2654,734,887,65,0
94,128,2654,734,2389,739,0
94,129,2654,734,2162,166,0
94,130,2654,734,2139,1393,0
94,131,2654,734,1323,1239,0
94,132,2654,734,1324,1750,0
94,133,2654,734,2400,121,0
94,134,2654,734,1322,1937,0
94,135,2654,734,1398,972,0
94,136,2654,734,246,259,0
94,137,2654,734,814,2185,0
94,138,2654,734,2884,609,0
94,139,2654,734,1396,2327,0
94,140,2654,734,2197,772,0
94,141,2654,734,154,1417,0
95,0,1691,2685,948,2175,0
95,1,1691,2685,773,1785,0
95,2,1691,2685,1965,1440,0
95,3,1691,2685,2264,2412,0
95,4,1691,2685,945,1759,0
95,5,1691,2685,2979,640,0
95,6,1691,2685,917,2963,0
95,7,1691,2685,52,2048,0
95,8,1691,2685,701,2563,0
95,9,1691,2685,2170,1208,0
95,10,1691,2685,2440,400,0
95,11,1691,2685,441,1665,0
95,12,1691,2685,123,457,0
95,13,1691,2685,1177,1534,0
95,14,1691,2685,2358,512,0
95,15,1691,2685,1582,2885,0
95,16,1691,2685,1771,1217,0
95,17,1691,2685,425,1496,0
95,18,1691,2685,1417,438,0
95,19,1691,2685,2532,1456,0
95,20,1691,2685,2318,1771,0
95,21,1691,2685,2224,1325,0
95,22,1691,2685,1632,1666,0
95,23,1691,2685,187,441,0
95,24,1691,2685,2253,1769,0
95,25,1691,2685,2082,2248,0
95,26,1691,2685,866,19,0
95,27,1691,2685,831,224,0
95,28,1691,2685,1163,1139,0
95,29,1691,2685,2091,1189,0
95,30,1691,2685,2717,2472,0
95,31,1691,2685,489,632,0
95,32,1691,2685,1205,1093,0
95,33,1691,2685,1568,1735,0
95,34,1691,2685,2680,2438,0
95,35,1691,2685,822,2002,0
95,36,1691,2685,1831,2346,0
95,37,1691,2685,2488,2456,0
95,38,1691,2685,504,2574,0
95,39,1691,2685,1195,1623,0
95,40,1691,2685,1079,248,0
95,41,1691,2685,2409,458,0
95,42,1691,2685,1698,2541,0
95,43,1691,2685,1562,227,0
95,44,1691,2685,1194,2443,0
95,45,1691,2685,2426,1415,0
95,46,1691,2685,2415,1380,0
95,47,1691,2685,2756,738,0
95,48,1691,2685,2467,1769,0
95,49,1691,2685,1731,1561,0
95,50,1691,2685,1318,1099,0
95,51,1691,2685,1757,2758,0
95,52,1691,2685,2441,148,0
95,53,1691,2685,117,2355,0
95,54,1691,2685,2937,369,0
95,55,1691,2685,1539,2518,0
95,56,1691,2685,1096,1295,0
95,57,1691,2685,2723,1716,0
95,58,1691,2685,272,1168,0
95,59,1691,2685,2440,1325,0
95,60,1691,2685,870,934,0
95,61,1691,2685,1107,527,0
95,62,1691,2685,1285,1671,0
95,63,1691,2685,2185,716,0
95,64,1691,2685,1845,1260,0
95,65,1691,2685,1928,2945,0
95,66,1691,2685,2946,1331,0
95,67,1691,2685,48,2321,0
95,68,1691,2685,381,1309,0
95,69,1691,2685,1766,2787,0
95,70,1691,2685,1151,1040,0
95,71,1691,2685,2777,186,0
95,72,1691,2685,1668,2109,0
95,73,1691,2685,1303,1223,0
95,74,1691,2685,1877,193,0
95,75,1691,2685,435,285,0
95,76,1691,2685,1016,1950,0
95,77,1691,2685,1818,1851,0
95,78,1691,2685,2422,1861,0
95,79,1691,2685,1290,1347,0
95,80,1691,2685,2423,2305,0
95,81,1691,2685,75,1023,0
95,82,1691,2685,1937,1590,0
95,83,1691,2685,2895,1198,0
95,84,1691,2685,2451,380,0
95,85,1691,2685,652,2081,0
95,86,1691,2685,1924,2670,0
95,87,1691,2685,1639,1089,0
95,88,1691,2685,219,1786,0
95,89,1691,2685,165,2663,0
95,90,1691,2685,946,1491,0
95,91,1691,2685,2745,2985,0
95,92,1691,2685,117,885,0
95,93,1691,2685,1575,2919,0
95,94,1691,2685,2654,734,0
95,96,1691,2685,1204,101,0
95,97,1691,2685,1027,702,0
95,98,1691,2685,1033,1912,0
95,99,1691,2685,1856,2241,0
95,100,1691,2685,2807,1411,0
95,101,1691,2685,277,76,0
95,102,1691,2685,1686,2740,1
95,103,1691,2685,306,505,0
95,104,1691,2685,142,2231,0
95,105,1691,2685,1527,61,0
95,106,1691,2685,2595,2039,0
95,107,1691,2685,18,1497,0
95,108,1691,2685,737,243,0
95,109,1691,2685,1258,721,0
95,110,1691,2685,98,2819,0
95,111,1691,2685,773,2988,0
95,112,1691,2685,1366,907,0
95,113,1691,2685,1707,564,0
95,114,1691,2685,1738,2400,0
95,115,1691,2685,1002,2139,0
95,116,1691,2685,1458,2274,0
95,117,1691,2685,336,2957,0
95,118,1691,2685,1319,2125,0
95,119,1691,2685,1963,1001,0
95,120,1691,2685,2785,1260,0
95,121,1691,2685,1406,616,0
95,122,1691,2685,279,1401,0
