from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,25,2219,1289,787,1486,0
58,26,2219,1289,2930,1192,0
58,27,2219,1289,2044,1193,1
58,28,2219,1289,1088,1244,0
58,29,2219,1289,865,2811,0
58,30,2219,1289,2293,543,0
58,31,2219,1289,2073,2811,0
58,32,2219,1289,453,1156,0
58,33,2219,1289,2446,2529,0
58,34,2219,1289,2533,2214,0
58,35,2219,1289,86,1667,0
58,36,2219,1289,1746,2607,0
58,37,2219,1289,1131,1129,0
58,38,2219,1289,1993,1169,0
58,39,2219,1289,1045,2083,0
58,40,2219,1289,2929,895,0
58,41,2219,1289,1849,2939,0
58,42,2219,1289,190,1450,0
58,43,2219,1289,2596,144,0
58,44,2219,1289,1060,307,0
58,45,2219,1289,2485,310,0
58,46,2219,1289,1443,2498,0
58,47,2219,1289,2377,294,0
58,48,2219,1289,2264,2472,0
58,49,2219,1289,512,2272,0
58,50,2219,1289,1479,814,0
58,51,2219,1289,1018,671,0
58,52,2219,1289,2687,2766,0
58,53,2219,1289,877,1098,0
58,54,2219,1289,1781,2561,0
58,55,2219,1289,1981,2012,0
58,56,2219,1289,572,1120,0
58,57,2219,1289,2433,1445,0
58,59,2219,1289,1933,2615,0
58,60,2219,1289,1341,519,0
58,61,2219,1289,2930,1563,0
58,62,2219,1289,2351,2637,0
58,63,2219,1289,266,735,0
58,64,2219,1289,507,2782,0
58,65,2219,1289,1565,1713,0
58,66,2219,1289,2869,1776,0
58,67,2219,1289,2349,690,0
58,68,2219,1289,1043,2258,0
58,69,2219,1289,36,926,0
58,70,2219,1289,865,851,0
58,71,2219,1289,745,2507,0
58,72,2219,1289,2699,762,0
58,73,2219,1289,389,283,0
58,74,2219,1289,720,1857,0
58,75,2219,1289,2910,2825,0
58,76,2219,1289,2168,2462,0
58,77,2219,1289,1122,782,0
58,78,2219,1289,801,412,0
58,79,2219,1289,2003,1878,0
58,80,2219,1289,2132,2376,0
58,81,2219,1289,1208,1229,0
58,82,2219,1289,209,2806,0
58,83,2219,1289,1276,710,0
58,84,2219,1289,2398,891,0
58,85,2219,1289,2287,597,0
58,86,2219,1289,2178,2625,0
58,87,2219,1289,1887,645,0
58,88,2219,1289,625,2313,0
58,89,2219,1289,2725,1299,0
58,90,2219,1289,1620,450,0
58,91,2219,1289,1200,1227,0
58,92,2219,1289,1840,64,0
58,93,2219,1289,2728,2545,0
58,94,2219,1289,5,580,0
58,95,2219,1289,2409,2998,0
58,96,2219,1289,2228,1579,0
58,97,2219,1289,237,1198,0
58,98,2219,1289,42,574,0
58,99,2219,1289,1851,2451,0
58,100,2219,1289,1239,628,0
58,101,2219,1289,1404,2956,0
58,102,2219,1289,1966,860,0
58,103,2219,1289,809,300,0
58,104,2219,1289,2365,629,0
59,0,1933,2615,620,6,0
59,1,1933,2615,61,2887,0
59,2,1933,2615,2135,1591,0
59,3,1933,2615,1859,1965,0
59,4,1933,2615,683,2446,0
59,5,1933,2615,2300,2042,0
59,6,1933,2615,2466,2739,0
59,7,1933,2615,37,591,0
59,8,1933,2615,1994,2435,0
59,9,1933,2615,1839,1794,0
59,10,1933,2615,904,278,0
59,11,1933,2615,11,2467,0
59,12,1933,2615,1005,2194,0
59,13,1933,2615,1302,719,0
59,14,1933,2615,2753,1623,0
59,15,1933,2615,2944,195,0
59,16,1933,2615,1199,1780,0
59,17,1933,2615,1862,2638,0
59,18,1933,2615,2105,2140,0
59,19,1933,2615,1085,1327,0
59,20,1933,2615,1742,2532,0
59,21,1933,2615,335,1468,0
59,22,1933,2615,2382,69,0
59,23,1933,2615,2320,2598,0
59,24,1933,2615,254,2646,0
59,25,1933,2615,787,1486,0
59,26,1933,2615,2930,1192,0
59,27,1933,2615,2044,1193,0
59,28,1933,2615,1088,1244,0
59,29,1933,2615,865,2811,0
59,30,1933,2615,2293,543,0
59,31,1933,2615,2073,2811,1
59,32,1933,2615,453,1156,0
59,33,1933,2615,2446,2529,0
59,34,1933,2615,2533,2214,0
59,35,1933,2615,86,1667,0
59,36,1933,2615,1746,2607,0
59,37,1933,2615,1131,1129,0
59,38,1933,2615,1993,1169,0
59,39,1933,2615,1045,2083,0
59,40,1933,2615,2929,895,0
59,41,1933,2615,1849,2939,0
59,42,1933,2615,190,1450,0
59,43,1933,2615,2596,144,0
59,44,1933,2615,1060,307,0
59,45,1933,2615,2485,310,0
59,46,1933,2615,1443,2498,0
59,47,1933,2615,2377,294,0
59,48,1933,2615,2264,2472,0
59,49,1933,2615,512,2272,0
59,50,1933,2615,1479,814,0
59,51,1933,2615,1018,671,0
59,52,1933,2615,2687,2766,0
59,53,1933,2615,877,1098,0
59,54,1933,2615,1781,2561,0
59,55,1933,2615,1981,2012,0
59,56,1933,2615,572,1120,0
59,57,1933,2615,2433,1445,0
59,58,1933,2615,2219,1289,0
59,60,1933,2615,1341,519,0
59,61,1933,2615,2930,1563,0
59,62,1933,2615,2351,2637,0
59,63,1933,2615,266,735,0
59,64,1933,2615,507,2782,0
59,65,1933,2615,1565,1713,0
59,66,1933,2615,2869,1776,0
59,67,1933,2615,2349,690,0
59,68,1933,2615,1043,2258,0
59,69,1933,2615,36,926,0
59,70,1933,2615,865,851,0
59,71,1933,2615,745,2507,0
59,72,1933,2615,2699,762,0
59,73,1933,2615,389,283,0
59,74,1933,2615,720,1857,0
59,75,1933,2615,2910,2825,0
59,76,1933,2615,2168,2462,0
59,77,1933,2615,1122,782,0
59,78,1933,2615,801,412,0
59,79,1933,2615,2003,1878,0
59,80,1933,2615,2132,2376,0
59,81,1933,2615,1208,1229,0
59,82,1933,2615,209,2806,0
59,83,1933,2615,1276,710,0
59,84,1933,2615,2398,891,0
59,85,1933,2615,2287,597,0
59,86,1933,2615,2178,2625,0
59,87,1933,2615,1887,645,0
59,88,1933,2615,625,2313,0
59,89,1933,2615,2725,1299,0
59,90,1933,2615,1620,450,0
59,91,1933,2615,1200,1227,0
59,92,1933,2615,1840,64,0
59,93,1933,2615,2728,2545,0
59,94,1933,2615,5,580,0
59,95,1933,2615,2409,2998,0
59,96,1933,2615,2228,1579,0
59,97,1933,2615,237,1198,0
59,98,1933,2615,42,574,0
59,99,1933,2615,1851,2451,0
59,100,1933,2615,1239,628,0
59,101,1933,2615,1404,2956,0
59,102,1933,2615,1966,860,0
59,103,1933,2615,809,300,0
59,104,1933,2615,2365,629,0
60,0,1341,519,620,6,0
60,1,1341,519,61,2887,0
60,2,1341,519,2135,1591,0
60,3,1341,519,1859,1965,0
60,4,1341,519,683,2446,0
60,5,1341,519,2300,2042,0
60,6,1341,519,2466,2739,0
60,7,1341,519,37,591,0
60,8,1341,519,1994,2435,0
60,9,1341,519,1839,1794,0
60,10,1341,519,904,278,0
60,11,1341,519,11,2467,0
60,12,1341,519,1005,2194,0
60,13,1341,519,1302,719,0
60,14,1341,519,2753,1623,0
60,15,1341,519,2944,195,0
60,16,1341,519,1199,1780,0
60,17,1341,519,1862,2638,0
60,18,1341,519,2105,2140,0
60,19,1341,519,1085,1327,0
60,20,1341,519,1742,2532,0
60,21,1341,519,335,1468,0
60,22,1341,519,2382,69,0
60,23,1341,519,2320,2598,0
60,24,1341,519,254,2646,0
60,25,1341,519,787,1486,0
60,26,1341,519,2930,1192,0
60,27,1341,519,2044,1193,0
60,28,1341,519,1088,1244,0
60,29,1341,519,865,2811,0
60,30,1341,519,2293,543,0
60,31,1341,519,2073,2811,0
60,32,1341,519,453,1156,0
60,33,1341,519,2446,2529,0
60,34,1341,519,2533,2214,0
60,35,1341,519,86,1667,0
60,36,1341,519,1746,2607,0
60,37,1341,519,1131,1129,0
60,38,1341,519,1993,1169,0
60,39,1341,519,1045,2083,0
60,40,1341,519,2929,895,0
60,41,1341,519,1849,2939,0
60,42,1341,519,190,1450,0
60,43,1341,519,2596,144,0
60,44,1341,519,1060,307,0
60,45,1341,519,2485,310,0
60,46,1341,519,1443,2498,0
60,47,1341,519,2377,294,0
60,48,1341,519,2264,2472,0
60,49,1341,519,512,2272,0
60,50,1341,519,1479,814,0
60,51,1341,519,1018,671,0
60,52,1341,519,2687,2766,0
60,53,1341,519,877,1098,0
60,54,1341,519,1781,2561,0
60,55,1341,519,1981,2012,0
60,56,1341,519,572,1120,0
60,57,1341,519,2433,1445,0
60,58,1341,519,2219,1289,0
60,59,1341,519,1933,2615,0
60,61,1341,519,2930,1563,0
60,62,1341,519,2351,2637,0
60,63,1341,519,266,735,0
60,64,1341,519,507,2782,0
60,65,1341,519,1565,1713,0
60,66,1341,519,2869,1776,0
60,67,1341,519,2349,690,0
60,68,1341,519,1043,2258,0
60,69,1341,519,36,926,0
60,70,1341,519,865,851,0
60,71,1341,519,745,2507,0
60,72,1341,519,2699,762,0
60,73,1341,519,389,283,0
60,74,1341,519,720,1857,0
60,75,1341,519,2910,2825,0
60,76,1341,519,2168,2462,0
60,77,1341,519,1122,782,0
60,78,1341,519,801,412,0
60,79,1341,519,2003,1878,0
60,80,1341,519,2132,2376,0
60,81,1341,519,1208,1229,0
60,82,1341,519,209,2806,0
60,83,1341,519,1276,710,0
60,84,1341,519,2398,891,0
60,85,1341,519,2287,597,0
60,86,1341,519,2178,2625,0
60,87,1341,519,1887,645,0
60,88,1341,519,625,2313,0
60,89,1341,519,2725,1299,0
60,90,1341,519,1620,450,1
60,91,1341,519,1200,1227,0
60,92,1341,519,1840,64,0
60,93,1341,519,2728,2545,0
60,94,1341,519,5,580,0
60,95,1341,519,2409,2998,0
60,96,1341,519,2228,1579,0
60,97,1341,519,237,1198,0
60,98,1341,519,42,574,0
60,99,1341,519,1851,2451,0
60,100,1341,519,1239,628,0
60,101,1341,519,1404,2956,0
60,102,1341,519,1966,860,0
60,103,1341,519,809,300,0
60,104,1341,519,2365,629,0
61,0,2930,1563,620,6,0
61,1,2930,1563,61,2887,0
61,2,2930,1563,2135,1591,0
61,3,2930,1563,1859,1965,0
61,4,2930,1563,683,2446,0
61,5,2930,1563,2300,2042,0
61,6,2930,1563,2466,2739,0
61,7,2930,1563,37,591,0
61,8,2930,1563,1994,2435,0
61,9,2930,1563,1839,1794,0
61,10,2930,1563,904,278,0
61,11,2930,1563,11,2467,0
61,12,2930,1563,1005,2194,0
61,13,2930,1563,1302,719,0
61,14,2930,1563,2753,1623,0
61,15,2930,1563,2944,195,0
61,16,2930,1563,1199,1780,0
61,17,2930,1563,1862,2638,0
61,18,2930,1563,2105,2140,0
61,19,2930,1563,1085,1327,0
61,20,2930,1563,1742,2532,0
61,21,2930,1563,335,1468,0
61,22,2930,1563,2382,69,0
61,23,2930,1563,2320,2598,0
61,24,2930,1563,254,2646,0
61,25,2930,1563,787,1486,0
61,26,2930,1563,2930,1192,0
61,27,2930,1563,2044,1193,0
61,28,2930,1563,1088,1244,0
61,29,2930,1563,865,2811,0
61,30,2930,1563,2293,543,0
61,31,2930,1563,2073,2811,0
61,32,2930,1563,453,1156,0
61,33,2930,1563,2446,2529,0
61,34,2930,1563,2533,2214,0
61,35,2930,1563,86,1667,0
61,36,2930,1563,1746,2607,0
61,37,2930,1563,1131,1129,0
61,38,2930,1563,1993,1169,0
61,39,2930,1563,1045,2083,0
61,40,2930,1563,2929,895,0
61,41,2930,1563,1849,2939,0
61,42,2930,1563,190,1450,0
61,43,2930,1563,2596,144,0
61,44,2930,1563,1060,307,0
61,45,2930,1563,2485,310,0
61,46,2930,1563,1443,2498,0
61,47,2930,1563,2377,294,0
61,48,2930,1563,2264,2472,0
61,49,2930,1563,512,2272,0
61,50,2930,1563,1479,814,0
61,51,2930,1563,1018,671,0
61,52,2930,1563,2687,2766,0
61,53,2930,1563,877,1098,0
61,54,2930,1563,1781,2561,0
61,55,2930,1563,1981,2012,0
61,56,2930,1563,572,1120,0
61,57,2930,1563,2433,1445,0
61,58,2930,1563,2219,1289,0
61,59,2930,1563,1933,2615,0
61,60,2930,1563,1341,519,0
61,62,2930,1563,2351,2637,0
61,63,2930,1563,266,735,0
61,64,2930,1563,507,2782,0
61,65,2930,1563,1565,1713,0
61,66,2930,1563,2869,1776,1
61,67,2930,1563,2349,690,0
61,68,2930,1563,1043,2258,0
61,69,2930,1563,36,926,0
61,70,2930,1563,865,851,0
61,71,2930,1563,745,2507,0
61,72,2930,1563,2699,762,0
61,73,2930,1563,389,283,0
61,74,2930,1563,720,1857,0
61,75,2930,1563,2910,2825,0
61,76,2930,1563,2168,2462,0
61,77,2930,1563,1122,782,0
61,78,2930,1563,801,412,0
61,79,2930,1563,2003,1878,0
61,80,2930,1563,2132,2376,0
61,81,2930,1563,1208,1229,0
61,82,2930,1563,209,2806,0
61,83,2930,1563,1276,710,0
61,84,2930,1563,2398,891,0
61,85,2930,1563,2287,597,0
61,86,2930,1563,2178,2625,0
61,87,2930,1563,1887,645,0
61,88,2930,1563,625,2313,0
61,89,2930,1563,2725,1299,0
61,90,2930,1563,1620,450,0
61,91,2930,1563,1200,1227,0
61,92,2930,1563,1840,64,0
61,93,2930,1563,2728,2545,0
61,94,2930,1563,5,580,0
61,95,2930,1563,2409,2998,0
61,96,2930,1563,2228,1579,0
61,97,2930,1563,237,1198,0
61,98,2930,1563,42,574,0
61,99,2930,1563,1851,2451,0
61,100,2930,1563,1239,628,0
61,101,2930,1563,1404,2956,0
61,102,2930,1563,1966,860,0
61,103,2930,1563,809,300,0
61,104,2930,1563,2365,629,0
62,0,2351,2637,620,6,0
62,1,2351,2637,61,2887,0
62,2,2351,2637,2135,1591,0
62,3,2351,2637,1859,1965,0
62,4,2351,2637,683,2446,0
62,5,2351,2637,2300,2042,0
62,6,2351,2637,2466,2739,0
62,7,2351,2637,37,591,0
62,8,2351,2637,1994,2435,0
62,9,2351,2637,1839,1794,0
62,10,2351,2637,904,278,0
62,11,2351,2637,11,2467,0
62,12,2351,2637,1005,2194,0
62,13,2351,2637,1302,719,0
62,14,2351,2637,2753,1623,0
62,15,2351,2637,2944,195,0
62,16,2351,2637,1199,1780,0
62,17,2351,2637,1862,2638,0
62,18,2351,2637,2105,2140,0
62,19,2351,2637,1085,1327,0
62,20,2351,2637,1742,2532,0
62,21,2351,2637,335,1468,0
62,22,2351,2637,2382,69,0
62,23,2351,2637,2320,2598,1
62,24,2351,2637,254,2646,0
62,25,2351,2637,787,1486,0
62,26,2351,2637,2930,1192,0
62,27,2351,2637,2044,1193,0
62,28,2351,2637,1088,1244,0
62,29,2351,2637,865,2811,0
62,30,2351,2637,2293,543,0
62,31,2351,2637,2073,2811,0
62,32,2351,2637,453,1156,0
62,33,2351,2637,2446,2529,0
62,34,2351,2637,2533,2214,0
62,35,2351,2637,86,1667,0
62,36,2351,2637,1746,2607,0
62,37,2351,2637,1131,1129,0
62,38,2351,2637,1993,1169,0
62,39,2351,2637,1045,2083,0
62,40,2351,2637,2929,895,0
62,41,2351,2637,1849,2939,0
62,42,2351,2637,190,1450,0
62,43,2351,2637,2596,144,0
62,44,2351,2637,1060,307,0
62,45,2351,2637,2485,310,0
62,46,2351,2637,1443,2498,0
62,47,2351,2637,2377,294,0
62,48,2351,2637,2264,2472,0
62,49,2351,2637,512,2272,0
62,50,2351,2637,1479,814,0
62,51,2351,2637,1018,671,0
62,52,2351,2637,2687,2766,0
62,53,2351,2637,877,1098,0
62,54,2351,2637,1781,2561,0
62,55,2351,2637,1981,2012,0
62,56,2351,2637,572,1120,0
62,57,2351,2637,2433,1445,0
62,58,2351,2637,2219,1289,0
62,59,2351,2637,1933,2615,0
62,60,2351,2637,1341,519,0
62,61,2351,2637,2930,1563,0
62,63,2351,2637,266,735,0
62,64,2351,2637,507,2782,0
62,65,2351,2637,1565,1713,0
62,66,2351,2637,2869,1776,0
62,67,2351,2637,2349,690,0
62,68,2351,2637,1043,2258,0
62,69,2351,2637,36,926,0
62,70,2351,2637,865,851,0
62,71,2351,2637,745,2507,0
62,72,2351,2637,2699,762,0
62,73,2351,2637,389,283,0
62,74,2351,2637,720,1857,0
62,75,2351,2637,2910,2825,0
62,76,2351,2637,2168,2462,0
62,77,2351,2637,1122,782,0
62,78,2351,2637,801,412,0
62,79,2351,2637,2003,1878,0
62,80,2351,2637,2132,2376,0
62,81,2351,2637,1208,1229,0
62,82,2351,2637,209,2806,0
62,83,2351,2637,1276,710,0
62,84,2351,2637,2398,891,0
62,85,2351,2637,2287,597,0
62,86,2351,2637,2178,2625,0
62,87,2351,2637,1887,645,0
62,88,2351,2637,625,2313,0
62,89,2351,2637,2725,1299,0
62,90,2351,2637,1620,450,0
62,91,2351,2637,1200,1227,0
62,92,2351,2637,1840,64,0
62,93,2351,2637,2728,2545,0
62,94,2351,2637,5,580,0
62,95,2351,2637,2409,2998,0
62,96,2351,2637,2228,1579,0
62,97,2351,2637,237,1198,0
62,98,2351,2637,42,574,0
62,99,2351,2637,1851,2451,0
62,100,2351,2637,1239,628,0
62,101,2351,2637,1404,2956,0
62,102,2351,2637,1966,860,0
62,103,2351,2637,809,300,0
62,104,2351,2637,2365,629,0
63,0,266,735,620,6,0
63,1,266,735,61,2887,0
63,2,266,735,2135,1591,0
63,3,266,735,1859,1965,0
63,4,266,735,683,2446,0
63,5,266,735,2300,2042,0
63,6,266,735,2466,2739,0
63,7,266,735,37,591,1
63,8,266,735,1994,2435,0
63,9,266,735,1839,1794,0
63,10,266,735,904,278,0
63,11,266,735,11,2467,0
63,12,266,735,1005,2194,0
63,13,266,735,1302,719,0
63,14,266,735,2753,1623,0
63,15,266,735,2944,195,0
63,16,266,735,1199,1780,0
63,17,266,735,1862,2638,0
63,18,266,735,2105,2140,0
63,19,266,735,1085,1327,0
63,20,266,735,1742,2532,0
63,21,266,735,335,1468,0
63,22,266,735,2382,69,0
63,23,266,735,2320,2598,0
63,24,266,735,254,2646,0
63,25,266,735,787,1486,0
63,26,266,735,2930,1192,0
63,27,266,735,2044,1193,0
63,28,266,735,1088,1244,0
63,29,266,735,865,2811,0
63,30,266,735,2293,543,0
63,31,266,735,2073,2811,0
63,32,266,735,453,1156,0
63,33,266,735,2446,2529,0
63,34,266,735,2533,2214,0
63,35,266,735,86,1667,0
63,36,266,735,1746,2607,0
63,37,266,735,1131,1129,0
63,38,266,735,1993,1169,0
63,39,266,735,1045,2083,0
63,40,266,735,2929,895,0
63,41,266,735,1849,2939,0
63,42,266,735,190,1450,0
63,43,266,735,2596,144,0
63,44,266,735,1060,307,0
63,45,266,735,2485,310,0
63,46,266,735,1443,2498,0
63,47,266,735,2377,294,0
63,48,266,735,2264,2472,0
63,49,266,735,512,2272,0
63,50,266,735,1479,814,0
63,51,266,735,1018,671,0
63,52,266,735,2687,2766,0
63,53,266,735,877,1098,0
63,54,266,735,1781,2561,0
63,55,266,735,1981,2012,0
63,56,266,735,572,1120,0
63,57,266,735,2433,1445,0
63,58,266,735,2219,1289,0
63,59,266,735,1933,2615,0
63,60,266,735,1341,519,0
63,61,266,735,2930,1563,0
63,62,266,735,2351,2637,0
63,64,266,735,507,2782,0
63,65,266,735,1565,1713,0
63,66,266,735,2869,1776,0
63,67,266,735,2349,690,0
63,68,266,735,1043,2258,0
63,69,266,735,36,926,0
63,70,266,735,865,851,0
63,71,266,735,745,2507,0
63,72,266,735,2699,762,0
63,73,266,735,389,283,0
63,74,266,735,720,1857,0
63,75,266,735,2910,2825,0
63,76,266,735,2168,2462,0
63,77,266,735,1122,782,0
63,78,266,735,801,412,0
63,79,266,735,2003,1878,0
63,80,266,735,2132,2376,0
63,81,266,735,1208,1229,0
63,82,266,735,209,2806,0
63,83,266,735,1276,710,0
63,84,266,735,2398,891,0
63,85,266,735,2287,597,0
63,86,266,735,2178,2625,0
63,87,266,735,1887,645,0
63,88,266,735,625,2313,0
63,89,266,735,2725,1299,0
63,90,266,735,1620,450,0
63,91,266,735,1200,1227,0
63,92,266,735,1840,64,0
63,93,266,735,2728,2545,0
63,94,266,735,5,580,0
63,95,266,735,2409,2998,0
63,96,266,735,2228,1579,0
63,97,266,735,237,1198,0
63,98,266,735,42,574,0
63,99,266,735,1851,2451,0
63,100,266,735,1239,628,0
63,101,266,735,1404,2956,0
63,102,266,735,1966,860,0
63,103,266,735,809,300,0
63,104,266,735,2365,629,0
64,0,507,2782,620,6,0
64,1,507,2782,61,2887,0
64,2,507,2782,2135,1591,0
64,3,507,2782,1859,1965,0
64,4,507,2782,683,2446,0
64,5,507,2782,2300,2042,0
64,6,507,2782,2466,2739,0
64,7,507,2782,37,591,0
64,8,507,2782,1994,2435,0
64,9,507,2782,1839,1794,0
64,10,507,2782,904,278,0
64,11,507,2782,11,2467,0
64,12,507,2782,1005,2194,0
64,13,507,2782,1302,719,0
64,14,507,2782,2753,1623,0
64,15,507,2782,2944,195,0
64,16,507,2782,1199,1780,0
64,17,507,2782,1862,2638,0
64,18,507,2782,2105,2140,0
64,19,507,2782,1085,1327,0
64,20,507,2782,1742,2532,0
64,21,507,2782,335,1468,0
64,22,507,2782,2382,69,0
64,23,507,2782,2320,2598,0
64,24,507,2782,254,2646,1
64,25,507,2782,787,1486,0
64,26,507,2782,2930,1192,0
64,27,507,2782,2044,1193,0
64,28,507,2782,1088,1244,0
64,29,507,2782,865,2811,0
64,30,507,2782,2293,543,0
64,31,507,2782,2073,2811,0
64,32,507,2782,453,1156,0
64,33,507,2782,2446,2529,0
64,34,507,2782,2533,2214,0
64,35,507,2782,86,1667,0
64,36,507,2782,1746,2607,0
64,37,507,2782,1131,1129,0
64,38,507,2782,1993,1169,0
64,39,507,2782,1045,2083,0
64,40,507,2782,2929,895,0
64,41,507,2782,1849,2939,0
64,42,507,2782,190,1450,0
64,43,507,2782,2596,144,0
64,44,507,2782,1060,307,0
64,45,507,2782,2485,310,0
64,46,507,2782,1443,2498,0
64,47,507,2782,2377,294,0
64,48,507,2782,2264,2472,0
64,49,507,2782,512,2272,0
64,50,507,2782,1479,814,0
64,51,507,2782,1018,671,0
64,52,507,2782,2687,2766,0
64,53,507,2782,877,1098,0
64,54,507,2782,1781,2561,0
64,55,507,2782,1981,2012,0
64,56,507,2782,572,1120,0
64,57,507,2782,2433,1445,0
64,58,507,2782,2219,1289,0
64,59,507,2782,1933,2615,0
64,60,507,2782,1341,519,0
64,61,507,2782,2930,1563,0
64,62,507,2782,2351,2637,0
64,63,507,2782,266,735,0
64,65,507,2782,1565,1713,0
64,66,507,2782,2869,1776,0
64,67,507,2782,2349,690,0
64,68,507,2782,1043,2258,0
64,69,507,2782,36,926,0
64,70,507,2782,865,851,0
64,71,507,2782,745,2507,0
64,72,507,2782,2699,762,0
64,73,507,2782,389,283,0
64,74,507,2782,720,1857,0
64,75,507,2782,2910,2825,0
64,76,507,2782,2168,2462,0
64,77,507,2782,1122,782,0
64,78,507,2782,801,412,0
64,79,507,2782,2003,1878,0
64,80,507,2782,2132,2376,0
64,81,507,2782,1208,1229,0
64,82,507,2782,209,2806,0
64,83,507,2782,1276,710,0
64,84,507,2782,2398,891,0
64,85,507,2782,2287,597,0
64,86,507,2782,2178,2625,0
64,87,507,2782,1887,645,0
64,88,507,2782,625,2313,0
64,89,507,2782,2725,1299,0
64,90,507,2782,1620,450,0
64,91,507,2782,1200,1227,0
64,92,507,2782,1840,64,0
64,93,507,2782,2728,2545,0
64,94,507,2782,5,580,0
64,95,507,2782,2409,2998,0
64,96,507,2782,2228,1579,0
64,97,507,2782,237,1198,0
64,98,507,2782,42,574,0
64,99,507,2782,1851,2451,0
64,100,507,2782,1239,628,0
64,101,507,2782,1404,2956,0
64,102,507,2782,1966,860,0
64,103,507,2782,809,300,0
64,104,507,2782,2365,629,0
65,0,1565,1713,620,6,0
65,1,1565,1713,61,2887,0
65,2,1565,1713,2135,1591,0
65,3,1565,1713,1859,1965,0
65,4,1565,1713,683,2446,0
65,5,1565,1713,2300,2042,0
65,6,1565,1713,2466,2739,0
65,7,1565,1713,37,591,0
65,8,1565,1713,1994,2435,0
65,9,1565,1713,1839,1794,1
65,10,1565,1713,904,278,0
65,11,1565,1713,11,2467,0
65,12,1565,1713,1005,2194,0
65,13,1565,1713,1302,719,0
65,14,1565,1713,2753,1623,0
65,15,1565,1713,2944,195,0
65,16,1565,1713,1199,1780,0
65,17,1565,1713,1862,2638,0
65,18,1565,1713,2105,2140,0
65,19,1565,1713,1085,1327,0
65,20,1565,1713,1742,2532,0
65,21,1565,1713,335,1468,0
65,22,1565,1713,2382,69,0
65,23,1565,1713,2320,2598,0
65,24,1565,1713,254,2646,0
65,25,1565,1713,787,1486,0
65,26,1565,1713,2930,1192,0
65,27,1565,1713,2044,1193,0
65,28,1565,1713,1088,1244,0
65,29,1565,1713,865,2811,0
65,30,1565,1713,2293,543,0
65,31,1565,1713,2073,2811,0
65,32,1565,1713,453,1156,0
65,33,1565,1713,2446,2529,0
65,34,1565,1713,2533,2214,0
65,35,1565,1713,86,1667,0
65,36,1565,1713,1746,2607,0
65,37,1565,1713,1131,1129,0
65,38,1565,1713,1993,1169,0
65,39,1565,1713,1045,2083,0
65,40,1565,1713,2929,895,0
65,41,1565,1713,1849,2939,0
65,42,1565,1713,190,1450,0
65,43,1565,1713,2596,144,0
65,44,1565,1713,1060,307,0
65,45,1565,1713,2485,310,0
65,46,1565,1713,1443,2498,0
65,47,1565,1713,2377,294,0
65,48,1565,1713,2264,2472,0
65,49,1565,1713,512,2272,0
65,50,1565,1713,1479,814,0
65,51,1565,1713,1018,671,0
65,52,1565,1713,2687,2766,0
65,53,1565,1713,877,1098,0
65,54,1565,1713,1781,2561,0
65,55,1565,1713,1981,2012,0
65,56,1565,1713,572,1120,0
65,57,1565,1713,2433,1445,0
65,58,1565,1713,2219,1289,0
65,59,1565,1713,1933,2615,0
65,60,1565,1713,1341,519,0
65,61,1565,1713,2930,1563,0
65,62,1565,1713,2351,2637,0
65,63,1565,1713,266,735,0
65,64,1565,1713,507,2782,0
65,66,1565,1713,2869,1776,0
65,67,1565,1713,2349,690,0
65,68,1565,1713,1043,2258,0
65,69,1565,1713,36,926,0
65,70,1565,1713,865,851,0
65,71,1565,1713,745,2507,0
65,72,1565,1713,2699,762,0
65,73,1565,1713,389,283,0
65,74,1565,1713,720,1857,0
65,75,1565,1713,2910,2825,0
65,76,1565,1713,2168,2462,0
65,77,1565,1713,1122,782,0
65,78,1565,1713,801,412,0
65,79,1565,1713,2003,1878,0
65,80,1565,1713,2132,2376,0
65,81,1565,1713,1208,1229,0
65,82,1565,1713,209,2806,0
65,83,1565,1713,1276,710,0
65,84,1565,1713,2398,891,0
65,85,1565,1713,2287,597,0
65,86,1565,1713,2178,2625,0
65,87,1565,1713,1887,645,0
65,88,1565,1713,625,2313,0
65,89,1565,1713,2725,1299,0
65,90,1565,1713,1620,450,0
65,91,1565,1713,1200,1227,0
65,92,1565,1713,1840,64,0
65,93,1565,1713,2728,2545,0
65,94,1565,1713,5,580,0
65,95,1565,1713,2409,2998,0
65,96,1565,1713,2228,1579,0
65,97,1565,1713,237,1198,0
65,98,1565,1713,42,574,0
65,99,1565,1713,1851,2451,0
65,100,1565,1713,1239,628,0
65,101,1565,1713,1404,2956,0
65,102,1565,1713,1966,860,0
65,103,1565,1713,809,300,0
65,104,1565,1713,2365,629,0
66,0,2869,1776,620,6,0
66,1,2869,1776,61,2887,0
66,2,2869,1776,2135,1591,0
66,3,2869,1776,1859,1965,0
66,4,2869,1776,683,2446,0
66,5,2869,1776,2300,2042,0
66,6,2869,1776,2466,2739,0
66,7,2869,1776,37,591,0
66,8,2869,1776,1994,2435,0
66,9,2869,1776,1839,1794,0
66,10,2869,1776,904,278,0
66,11,2869,1776,11,2467,0
66,12,2869,1776,1005,2194,0
66,13,2869,1776,1302,719,0
66,14,2869,1776,2753,1623,1
66,15,2869,1776,2944,195,0
66,16,2869,1776,1199,1780,0
66,17,2869,1776,1862,2638,0
66,18,2869,1776,2105,2140,0
66,19,2869,1776,1085,1327,0
