from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
71,47,1323,1364,2919,2174,0
71,48,1323,1364,2928,1263,0
71,49,1323,1364,2415,2396,0
71,50,1323,1364,1683,53,0
71,51,1323,1364,2218,2330,0
71,52,1323,1364,783,1068,0
71,53,1323,1364,2906,2954,0
71,54,1323,1364,2250,1714,0
71,55,1323,1364,1816,64,0
71,56,1323,1364,2016,2643,0
71,57,1323,1364,2704,265,0
71,58,1323,1364,2876,1913,0
71,59,1323,1364,1555,1801,0
71,60,1323,1364,2685,29,0
71,61,1323,1364,1371,24,0
71,62,1323,1364,1661,2839,0
71,63,1323,1364,2250,1983,0
71,64,1323,1364,1789,2872,0
71,65,1323,1364,2746,163,0
71,66,1323,1364,839,72,0
71,67,1323,1364,1721,2796,0
71,68,1323,1364,1148,216,0
71,69,1323,1364,851,981,0
71,70,1323,1364,1177,2281,0
71,72,1323,1364,2335,1889,0
71,73,1323,1364,2127,1957,0
71,74,1323,1364,2412,2524,0
71,75,1323,1364,1225,1390,1
71,76,1323,1364,96,691,0
71,77,1323,1364,1577,257,0
71,78,1323,1364,203,1731,0
71,79,1323,1364,2469,1277,0
71,80,1323,1364,2904,2475,0
71,81,1323,1364,2567,2891,0
71,82,1323,1364,375,2440,0
71,83,1323,1364,2085,2004,0
71,84,1323,1364,438,2708,0
71,85,1323,1364,2184,1993,0
71,86,1323,1364,743,152,0
71,87,1323,1364,2693,544,0
71,88,1323,1364,610,1168,0
71,89,1323,1364,1492,2479,0
71,90,1323,1364,2344,2433,0
71,91,1323,1364,2386,14,0
71,92,1323,1364,1881,2475,0
71,93,1323,1364,1021,2253,0
71,94,1323,1364,2693,951,0
71,95,1323,1364,2032,210,0
71,96,1323,1364,623,2165,0
71,97,1323,1364,2859,2534,0
71,98,1323,1364,380,2839,0
71,99,1323,1364,643,2934,0
71,100,1323,1364,2984,1573,0
71,101,1323,1364,1418,1540,0
71,102,1323,1364,1439,2258,0
71,103,1323,1364,1064,1641,0
71,104,1323,1364,336,714,0
71,105,1323,1364,1622,1396,0
71,106,1323,1364,1115,2429,0
71,107,1323,1364,1194,2878,0
71,108,1323,1364,1171,1642,0
71,109,1323,1364,2536,281,0
71,110,1323,1364,1277,114,0
71,111,1323,1364,2722,2038,0
71,112,1323,1364,1405,526,0
71,113,1323,1364,412,516,0
71,114,1323,1364,1461,2405,0
71,115,1323,1364,665,2763,0
71,116,1323,1364,2315,1160,0
71,117,1323,1364,518,1527,0
72,0,2335,1889,2550,903,0
72,1,2335,1889,1379,2216,0
72,2,2335,1889,1155,1746,0
72,3,2335,1889,2225,2041,0
72,4,2335,1889,2906,2384,0
72,5,2335,1889,1122,402,0
72,6,2335,1889,190,1168,0
72,7,2335,1889,795,1125,0
72,8,2335,1889,2579,2477,0
72,9,2335,1889,1758,2030,0
72,10,2335,1889,2350,2457,0
72,11,2335,1889,144,1766,0
72,12,2335,1889,2230,2209,0
72,13,2335,1889,591,212,0
72,14,2335,1889,943,420,0
72,15,2335,1889,2769,2431,0
72,16,2335,1889,885,1911,0
72,17,2335,1889,2332,821,0
72,18,2335,1889,364,317,0
72,19,2335,1889,1664,1880,0
72,20,2335,1889,106,1613,0
72,21,2335,1889,914,1068,0
72,22,2335,1889,1901,647,0
72,23,2335,1889,2734,2775,0
72,24,2335,1889,1123,1652,0
72,25,2335,1889,1464,1784,0
72,26,2335,1889,1674,2739,0
72,27,2335,1889,2247,2306,0
72,28,2335,1889,2107,1099,0
72,29,2335,1889,2478,1928,0
72,30,2335,1889,34,1173,0
72,31,2335,1889,606,1973,0
72,32,2335,1889,1882,1497,0
72,33,2335,1889,290,2805,0
72,34,2335,1889,1430,1264,0
72,35,2335,1889,2736,521,0
72,36,2335,1889,1509,2627,0
72,37,2335,1889,2787,2969,0
72,38,2335,1889,2899,2054,0
72,39,2335,1889,1885,2429,0
72,40,2335,1889,654,909,0
72,41,2335,1889,58,2617,0
72,42,2335,1889,2666,1482,0
72,43,2335,1889,888,2205,0
72,44,2335,1889,1542,2972,0
72,45,2335,1889,1562,876,0
72,46,2335,1889,612,959,0
72,47,2335,1889,2919,2174,0
72,48,2335,1889,2928,1263,0
72,49,2335,1889,2415,2396,0
72,50,2335,1889,1683,53,0
72,51,2335,1889,2218,2330,0
72,52,2335,1889,783,1068,0
72,53,2335,1889,2906,2954,0
72,54,2335,1889,2250,1714,1
72,55,2335,1889,1816,64,0
72,56,2335,1889,2016,2643,0
72,57,2335,1889,2704,265,0
72,58,2335,1889,2876,1913,0
72,59,2335,1889,1555,1801,0
72,60,2335,1889,2685,29,0
72,61,2335,1889,1371,24,0
72,62,2335,1889,1661,2839,0
72,63,2335,1889,2250,1983,0
72,64,2335,1889,1789,2872,0
72,65,2335,1889,2746,163,0
72,66,2335,1889,839,72,0
72,67,2335,1889,1721,2796,0
72,68,2335,1889,1148,216,0
72,69,2335,1889,851,981,0
72,70,2335,1889,1177,2281,0
72,71,2335,1889,1323,1364,0
72,73,2335,1889,2127,1957,0
72,74,2335,1889,2412,2524,0
72,75,2335,1889,1225,1390,0
72,76,2335,1889,96,691,0
72,77,2335,1889,1577,257,0
72,78,2335,1889,203,1731,0
72,79,2335,1889,2469,1277,0
72,80,2335,1889,2904,2475,0
72,81,2335,1889,2567,2891,0
72,82,2335,1889,375,2440,0
72,83,2335,1889,2085,2004,0
72,84,2335,1889,438,2708,0
72,85,2335,1889,2184,1993,0
72,86,2335,1889,743,152,0
72,87,2335,1889,2693,544,0
72,88,2335,1889,610,1168,0
72,89,2335,1889,1492,2479,0
72,90,2335,1889,2344,2433,0
72,91,2335,1889,2386,14,0
72,92,2335,1889,1881,2475,0
72,93,2335,1889,1021,2253,0
72,94,2335,1889,2693,951,0
72,95,2335,1889,2032,210,0
72,96,2335,1889,623,2165,0
72,97,2335,1889,2859,2534,0
72,98,2335,1889,380,2839,0
72,99,2335,1889,643,2934,0
72,100,2335,1889,2984,1573,0
72,101,2335,1889,1418,1540,0
72,102,2335,1889,1439,2258,0
72,103,2335,1889,1064,1641,0
72,104,2335,1889,336,714,0
72,105,2335,1889,1622,1396,0
72,106,2335,1889,1115,2429,0
72,107,2335,1889,1194,2878,0
72,108,2335,1889,1171,1642,0
72,109,2335,1889,2536,281,0
72,110,2335,1889,1277,114,0
72,111,2335,1889,2722,2038,0
72,112,2335,1889,1405,526,0
72,113,2335,1889,412,516,0
72,114,2335,1889,1461,2405,0
72,115,2335,1889,665,2763,0
72,116,2335,1889,2315,1160,0
72,117,2335,1889,518,1527,0
73,0,2127,1957,2550,903,0
73,1,2127,1957,1379,2216,0
73,2,2127,1957,1155,1746,0
73,3,2127,1957,2225,2041,0
73,4,2127,1957,2906,2384,0
73,5,2127,1957,1122,402,0
73,6,2127,1957,190,1168,0
73,7,2127,1957,795,1125,0
73,8,2127,1957,2579,2477,0
73,9,2127,1957,1758,2030,0
73,10,2127,1957,2350,2457,0
73,11,2127,1957,144,1766,0
73,12,2127,1957,2230,2209,0
73,13,2127,1957,591,212,0
73,14,2127,1957,943,420,0
73,15,2127,1957,2769,2431,0
73,16,2127,1957,885,1911,0
73,17,2127,1957,2332,821,0
73,18,2127,1957,364,317,0
73,19,2127,1957,1664,1880,0
73,20,2127,1957,106,1613,0
73,21,2127,1957,914,1068,0
73,22,2127,1957,1901,647,0
73,23,2127,1957,2734,2775,0
73,24,2127,1957,1123,1652,0
73,25,2127,1957,1464,1784,0
73,26,2127,1957,1674,2739,0
73,27,2127,1957,2247,2306,0
73,28,2127,1957,2107,1099,0
73,29,2127,1957,2478,1928,0
73,30,2127,1957,34,1173,0
73,31,2127,1957,606,1973,0
73,32,2127,1957,1882,1497,0
73,33,2127,1957,290,2805,0
73,34,2127,1957,1430,1264,0
73,35,2127,1957,2736,521,0
73,36,2127,1957,1509,2627,0
73,37,2127,1957,2787,2969,0
73,38,2127,1957,2899,2054,0
73,39,2127,1957,1885,2429,0
73,40,2127,1957,654,909,0
73,41,2127,1957,58,2617,0
73,42,2127,1957,2666,1482,0
73,43,2127,1957,888,2205,0
73,44,2127,1957,1542,2972,0
73,45,2127,1957,1562,876,0
73,46,2127,1957,612,959,0
73,47,2127,1957,2919,2174,0
73,48,2127,1957,2928,1263,0
73,49,2127,1957,2415,2396,0
73,50,2127,1957,1683,53,0
73,51,2127,1957,2218,2330,0
73,52,2127,1957,783,1068,0
73,53,2127,1957,2906,2954,0
73,54,2127,1957,2250,1714,0
73,55,2127,1957,1816,64,0
73,56,2127,1957,2016,2643,0
73,57,2127,1957,2704,265,0
73,58,2127,1957,2876,1913,0
73,59,2127,1957,1555,1801,0
73,60,2127,1957,2685,29,0
73,61,2127,1957,1371,24,0
73,62,2127,1957,1661,2839,0
73,63,2127,1957,2250,1983,0
73,64,2127,1957,1789,2872,0
73,65,2127,1957,2746,163,0
73,66,2127,1957,839,72,0
73,67,2127,1957,1721,2796,0
73,68,2127,1957,1148,216,0
73,69,2127,1957,851,981,0
73,70,2127,1957,1177,2281,0
73,71,2127,1957,1323,1364,0
73,72,2127,1957,2335,1889,0
73,74,2127,1957,2412,2524,0
73,75,2127,1957,1225,1390,0
73,76,2127,1957,96,691,0
73,77,2127,1957,1577,257,0
73,78,2127,1957,203,1731,0
73,79,2127,1957,2469,1277,0
73,80,2127,1957,2904,2475,0
73,81,2127,1957,2567,2891,0
73,82,2127,1957,375,2440,0
73,83,2127,1957,2085,2004,1
73,84,2127,1957,438,2708,0
73,85,2127,1957,2184,1993,0
73,86,2127,1957,743,152,0
73,87,2127,1957,2693,544,0
73,88,2127,1957,610,1168,0
73,89,2127,1957,1492,2479,0
73,90,2127,1957,2344,2433,0
73,91,2127,1957,2386,14,0
73,92,2127,1957,1881,2475,0
73,93,2127,1957,1021,2253,0
73,94,2127,1957,2693,951,0
73,95,2127,1957,2032,210,0
73,96,2127,1957,623,2165,0
73,97,2127,1957,2859,2534,0
73,98,2127,1957,380,2839,0
73,99,2127,1957,643,2934,0
73,100,2127,1957,2984,1573,0
73,101,2127,1957,1418,1540,0
73,102,2127,1957,1439,2258,0
73,103,2127,1957,1064,1641,0
73,104,2127,1957,336,714,0
73,105,2127,1957,1622,1396,0
73,106,2127,1957,1115,2429,0
73,107,2127,1957,1194,2878,0
73,108,2127,1957,1171,1642,0
73,109,2127,1957,2536,281,0
73,110,2127,1957,1277,114,0
73,111,2127,1957,2722,2038,0
73,112,2127,1957,1405,526,0
73,113,2127,1957,412,516,0
73,114,2127,1957,1461,2405,0
73,115,2127,1957,665,2763,0
73,116,2127,1957,2315,1160,0
73,117,2127,1957,518,1527,0
74,0,2412,2524,2550,903,0
74,1,2412,2524,1379,2216,0
74,2,2412,2524,1155,1746,0
74,3,2412,2524,2225,2041,0
74,4,2412,2524,2906,2384,0
74,5,2412,2524,1122,402,0
74,6,2412,2524,190,1168,0
74,7,2412,2524,795,1125,0
74,8,2412,2524,2579,2477,1
74,9,2412,2524,1758,2030,0
74,10,2412,2524,2350,2457,0
74,11,2412,2524,144,1766,0
74,12,2412,2524,2230,2209,0
74,13,2412,2524,591,212,0
74,14,2412,2524,943,420,0
74,15,2412,2524,2769,2431,0
74,16,2412,2524,885,1911,0
74,17,2412,2524,2332,821,0
74,18,2412,2524,364,317,0
74,19,2412,2524,1664,1880,0
74,20,2412,2524,106,1613,0
74,21,2412,2524,914,1068,0
74,22,2412,2524,1901,647,0
74,23,2412,2524,2734,2775,0
74,24,2412,2524,1123,1652,0
74,25,2412,2524,1464,1784,0
74,26,2412,2524,1674,2739,0
74,27,2412,2524,2247,2306,0
74,28,2412,2524,2107,1099,0
74,29,2412,2524,2478,1928,0
74,30,2412,2524,34,1173,0
74,31,2412,2524,606,1973,0
74,32,2412,2524,1882,1497,0
74,33,2412,2524,290,2805,0
74,34,2412,2524,1430,1264,0
74,35,2412,2524,2736,521,0
74,36,2412,2524,1509,2627,0
74,37,2412,2524,2787,2969,0
74,38,2412,2524,2899,2054,0
74,39,2412,2524,1885,2429,0
74,40,2412,2524,654,909,0
74,41,2412,2524,58,2617,0
74,42,2412,2524,2666,1482,0
74,43,2412,2524,888,2205,0
74,44,2412,2524,1542,2972,0
74,45,2412,2524,1562,876,0
74,46,2412,2524,612,959,0
74,47,2412,2524,2919,2174,0
74,48,2412,2524,2928,1263,0
74,49,2412,2524,2415,2396,0
74,50,2412,2524,1683,53,0
74,51,2412,2524,2218,2330,0
74,52,2412,2524,783,1068,0
74,53,2412,2524,2906,2954,0
74,54,2412,2524,2250,1714,0
74,55,2412,2524,1816,64,0
74,56,2412,2524,2016,2643,0
74,57,2412,2524,2704,265,0
74,58,2412,2524,2876,1913,0
74,59,2412,2524,1555,1801,0
74,60,2412,2524,2685,29,0
74,61,2412,2524,1371,24,0
74,62,2412,2524,1661,2839,0
74,63,2412,2524,2250,1983,0
74,64,2412,2524,1789,2872,0
74,65,2412,2524,2746,163,0
74,66,2412,2524,839,72,0
74,67,2412,2524,1721,2796,0
74,68,2412,2524,1148,216,0
74,69,2412,2524,851,981,0
74,70,2412,2524,1177,2281,0
74,71,2412,2524,1323,1364,0
74,72,2412,2524,2335,1889,0
74,73,2412,2524,2127,1957,0
74,75,2412,2524,1225,1390,0
74,76,2412,2524,96,691,0
74,77,2412,2524,1577,257,0
74,78,2412,2524,203,1731,0
74,79,2412,2524,2469,1277,0
74,80,2412,2524,2904,2475,0
74,81,2412,2524,2567,2891,0
74,82,2412,2524,375,2440,0
74,83,2412,2524,2085,2004,0
74,84,2412,2524,438,2708,0
74,85,2412,2524,2184,1993,0
74,86,2412,2524,743,152,0
74,87,2412,2524,2693,544,0
74,88,2412,2524,610,1168,0
74,89,2412,2524,1492,2479,0
74,90,2412,2524,2344,2433,0
74,91,2412,2524,2386,14,0
74,92,2412,2524,1881,2475,0
74,93,2412,2524,1021,2253,0
74,94,2412,2524,2693,951,0
74,95,2412,2524,2032,210,0
74,96,2412,2524,623,2165,0
74,97,2412,2524,2859,2534,0
74,98,2412,2524,380,2839,0
74,99,2412,2524,643,2934,0
74,100,2412,2524,2984,1573,0
74,101,2412,2524,1418,1540,0
74,102,2412,2524,1439,2258,0
74,103,2412,2524,1064,1641,0
74,104,2412,2524,336,714,0
74,105,2412,2524,1622,1396,0
74,106,2412,2524,1115,2429,0
74,107,2412,2524,1194,2878,0
74,108,2412,2524,1171,1642,0
74,109,2412,2524,2536,281,0
74,110,2412,2524,1277,114,0
74,111,2412,2524,2722,2038,0
74,112,2412,2524,1405,526,0
74,113,2412,2524,412,516,0
74,114,2412,2524,1461,2405,0
74,115,2412,2524,665,2763,0
74,116,2412,2524,2315,1160,0
74,117,2412,2524,518,1527,0
75,0,1225,1390,2550,903,0
75,1,1225,1390,1379,2216,0
75,2,1225,1390,1155,1746,0
75,3,1225,1390,2225,2041,0
75,4,1225,1390,2906,2384,0
75,5,1225,1390,1122,402,0
75,6,1225,1390,190,1168,0
75,7,1225,1390,795,1125,0
75,8,1225,1390,2579,2477,0
75,9,1225,1390,1758,2030,0
75,10,1225,1390,2350,2457,0
75,11,1225,1390,144,1766,0
75,12,1225,1390,2230,2209,0
75,13,1225,1390,591,212,0
75,14,1225,1390,943,420,0
75,15,1225,1390,2769,2431,0
75,16,1225,1390,885,1911,0
75,17,1225,1390,2332,821,0
75,18,1225,1390,364,317,0
75,19,1225,1390,1664,1880,0
75,20,1225,1390,106,1613,0
75,21,1225,1390,914,1068,0
75,22,1225,1390,1901,647,0
75,23,1225,1390,2734,2775,0
75,24,1225,1390,1123,1652,0
75,25,1225,1390,1464,1784,0
75,26,1225,1390,1674,2739,0
75,27,1225,1390,2247,2306,0
75,28,1225,1390,2107,1099,0
75,29,1225,1390,2478,1928,0
75,30,1225,1390,34,1173,0
75,31,1225,1390,606,1973,0
75,32,1225,1390,1882,1497,0
75,33,1225,1390,290,2805,0
75,34,1225,1390,1430,1264,0
75,35,1225,1390,2736,521,0
75,36,1225,1390,1509,2627,0
75,37,1225,1390,2787,2969,0
75,38,1225,1390,2899,2054,0
75,39,1225,1390,1885,2429,0
75,40,1225,1390,654,909,0
75,41,1225,1390,58,2617,0
75,42,1225,1390,2666,1482,0
75,43,1225,1390,888,2205,0
75,44,1225,1390,1542,2972,0
75,45,1225,1390,1562,876,0
75,46,1225,1390,612,959,0
75,47,1225,1390,2919,2174,0
75,48,1225,1390,2928,1263,0
75,49,1225,1390,2415,2396,0
75,50,1225,1390,1683,53,0
75,51,1225,1390,2218,2330,0
75,52,1225,1390,783,1068,0
75,53,1225,1390,2906,2954,0
75,54,1225,1390,2250,1714,0
75,55,1225,1390,1816,64,0
75,56,1225,1390,2016,2643,0
75,57,1225,1390,2704,265,0
75,58,1225,1390,2876,1913,0
75,59,1225,1390,1555,1801,0
75,60,1225,1390,2685,29,0
75,61,1225,1390,1371,24,0
75,62,1225,1390,1661,2839,0
75,63,1225,1390,2250,1983,0
75,64,1225,1390,1789,2872,0
75,65,1225,1390,2746,163,0
75,66,1225,1390,839,72,0
75,67,1225,1390,1721,2796,0
75,68,1225,1390,1148,216,0
75,69,1225,1390,851,981,0
75,70,1225,1390,1177,2281,0
75,71,1225,1390,1323,1364,0
75,72,1225,1390,2335,1889,0
75,73,1225,1390,2127,1957,0
75,74,1225,1390,2412,2524,0
75,76,1225,1390,96,691,0
75,77,1225,1390,1577,257,0
75,78,1225,1390,203,1731,0
75,79,1225,1390,2469,1277,0
75,80,1225,1390,2904,2475,0
75,81,1225,1390,2567,2891,0
75,82,1225,1390,375,2440,0
75,83,1225,1390,2085,2004,0
75,84,1225,1390,438,2708,0
75,85,1225,1390,2184,1993,0
75,86,1225,1390,743,152,0
75,87,1225,1390,2693,544,0
75,88,1225,1390,610,1168,0
75,89,1225,1390,1492,2479,0
75,90,1225,1390,2344,2433,0
75,91,1225,1390,2386,14,0
75,92,1225,1390,1881,2475,0
75,93,1225,1390,1021,2253,0
75,94,1225,1390,2693,951,0
75,95,1225,1390,2032,210,0
75,96,1225,1390,623,2165,0
75,97,1225,1390,2859,2534,0
75,98,1225,1390,380,2839,0
75,99,1225,1390,643,2934,0
75,100,1225,1390,2984,1573,0
75,101,1225,1390,1418,1540,0
75,102,1225,1390,1439,2258,0
75,103,1225,1390,1064,1641,0
75,104,1225,1390,336,714,0
75,105,1225,1390,1622,1396,0
75,106,1225,1390,1115,2429,0
75,107,1225,1390,1194,2878,0
75,108,1225,1390,1171,1642,1
75,109,1225,1390,2536,281,0
75,110,1225,1390,1277,114,0
75,111,1225,1390,2722,2038,0
75,112,1225,1390,1405,526,0
75,113,1225,1390,412,516,0
75,114,1225,1390,1461,2405,0
75,115,1225,1390,665,2763,0
75,116,1225,1390,2315,1160,0
75,117,1225,1390,518,1527,0
76,0,96,691,2550,903,0
76,1,96,691,1379,2216,0
76,2,96,691,1155,1746,0
76,3,96,691,2225,2041,0
76,4,96,691,2906,2384,0
76,5,96,691,1122,402,0
76,6,96,691,190,1168,0
76,7,96,691,795,1125,0
76,8,96,691,2579,2477,0
76,9,96,691,1758,2030,0
76,10,96,691,2350,2457,0
76,11,96,691,144,1766,0
76,12,96,691,2230,2209,0
76,13,96,691,591,212,0
76,14,96,691,943,420,0
76,15,96,691,2769,2431,0
76,16,96,691,885,1911,0
76,17,96,691,2332,821,0
76,18,96,691,364,317,0
76,19,96,691,1664,1880,0
76,20,96,691,106,1613,0
76,21,96,691,914,1068,0
76,22,96,691,1901,647,0
76,23,96,691,2734,2775,0
76,24,96,691,1123,1652,0
76,25,96,691,1464,1784,0
76,26,96,691,1674,2739,0
76,27,96,691,2247,2306,0
76,28,96,691,2107,1099,0
76,29,96,691,2478,1928,0
76,30,96,691,34,1173,0
76,31,96,691,606,1973,0
76,32,96,691,1882,1497,0
76,33,96,691,290,2805,0
76,34,96,691,1430,1264,0
76,35,96,691,2736,521,0
76,36,96,691,1509,2627,0
76,37,96,691,2787,2969,0
76,38,96,691,2899,2054,0
76,39,96,691,1885,2429,0
76,40,96,691,654,909,0
76,41,96,691,58,2617,0
76,42,96,691,2666,1482,0
76,43,96,691,888,2205,0
76,44,96,691,1542,2972,0
76,45,96,691,1562,876,0
76,46,96,691,612,959,0
76,47,96,691,2919,2174,0
76,48,96,691,2928,1263,0
76,49,96,691,2415,2396,0
76,50,96,691,1683,53,0
76,51,96,691,2218,2330,0
76,52,96,691,783,1068,0
76,53,96,691,2906,2954,0
76,54,96,691,2250,1714,0
76,55,96,691,1816,64,0
76,56,96,691,2016,2643,0
76,57,96,691,2704,265,0
76,58,96,691,2876,1913,0
76,59,96,691,1555,1801,0
76,60,96,691,2685,29,0
76,61,96,691,1371,24,0
76,62,96,691,1661,2839,0
76,63,96,691,2250,1983,0
76,64,96,691,1789,2872,0
76,65,96,691,2746,163,0
76,66,96,691,839,72,0
76,67,96,691,1721,2796,0
76,68,96,691,1148,216,0
76,69,96,691,851,981,0
76,70,96,691,1177,2281,0
76,71,96,691,1323,1364,0
76,72,96,691,2335,1889,0
76,73,96,691,2127,1957,0
76,74,96,691,2412,2524,0
76,75,96,691,1225,1390,0
76,77,96,691,1577,257,0
76,78,96,691,203,1731,0
76,79,96,691,2469,1277,0
76,80,96,691,2904,2475,0
76,81,96,691,2567,2891,0
76,82,96,691,375,2440,0
76,83,96,691,2085,2004,0
76,84,96,691,438,2708,0
76,85,96,691,2184,1993,0
76,86,96,691,743,152,0
76,87,96,691,2693,544,0
76,88,96,691,610,1168,0
76,89,96,691,1492,2479,0
76,90,96,691,2344,2433,0
76,91,96,691,2386,14,0
76,92,96,691,1881,2475,0
76,93,96,691,1021,2253,0
76,94,96,691,2693,951,0
76,95,96,691,2032,210,0
76,96,96,691,623,2165,0
76,97,96,691,2859,2534,0
76,98,96,691,380,2839,0
76,99,96,691,643,2934,0
76,100,96,691,2984,1573,0
76,101,96,691,1418,1540,0
76,102,96,691,1439,2258,0
76,103,96,691,1064,1641,0
76,104,96,691,336,714,0
76,105,96,691,1622,1396,0
76,106,96,691,1115,2429,0
76,107,96,691,1194,2878,0
76,108,96,691,1171,1642,0
76,109,96,691,2536,281,0
76,110,96,691,1277,114,0
76,111,96,691,2722,2038,0
76,112,96,691,1405,526,0
76,113,96,691,412,516,1
76,114,96,691,1461,2405,0
76,115,96,691,665,2763,0
76,116,96,691,2315,1160,0
76,117,96,691,518,1527,0
77,0,1577,257,2550,903,0
77,1,1577,257,1379,2216,0
77,2,1577,257,1155,1746,0
77,3,1577,257,2225,2041,0
77,4,1577,257,2906,2384,0
77,5,1577,257,1122,402,0
77,6,1577,257,190,1168,0
77,7,1577,257,795,1125,0
77,8,1577,257,2579,2477,0
77,9,1577,257,1758,2030,0
77,10,1577,257,2350,2457,0
77,11,1577,257,144,1766,0
77,12,1577,257,2230,2209,0
77,13,1577,257,591,212,0
77,14,1577,257,943,420,0
77,15,1577,257,2769,2431,0
77,16,1577,257,885,1911,0
77,17,1577,257,2332,821,0
77,18,1577,257,364,317,0
77,19,1577,257,1664,1880,0
77,20,1577,257,106,1613,0
77,21,1577,257,914,1068,0
77,22,1577,257,1901,647,0
77,23,1577,257,2734,2775,0
77,24,1577,257,1123,1652,0
77,25,1577,257,1464,1784,0
77,26,1577,257,1674,2739,0
77,27,1577,257,2247,2306,0
77,28,1577,257,2107,1099,0
77,29,1577,257,2478,1928,0
77,30,1577,257,34,1173,0
77,31,1577,257,606,1973,0
77,32,1577,257,1882,1497,0
77,33,1577,257,290,2805,0
77,34,1577,257,1430,1264,0
77,35,1577,257,2736,521,0
77,36,1577,257,1509,2627,0
77,37,1577,257,2787,2969,0
77,38,1577,257,2899,2054,0
77,39,1577,257,1885,2429,0
77,40,1577,257,654,909,0
77,41,1577,257,58,2617,0
77,42,1577,257,2666,1482,0
77,43,1577,257,888,2205,0
77,44,1577,257,1542,2972,0
77,45,1577,257,1562,876,0
77,46,1577,257,612,959,0
77,47,1577,257,2919,2174,0
77,48,1577,257,2928,1263,0
77,49,1577,257,2415,2396,0
77,50,1577,257,1683,53,0
77,51,1577,257,2218,2330,0
77,52,1577,257,783,1068,0
77,53,1577,257,2906,2954,0
77,54,1577,257,2250,1714,0
77,55,1577,257,1816,64,0
77,56,1577,257,2016,2643,0
77,57,1577,257,2704,265,0
77,58,1577,257,2876,1913,0
77,59,1577,257,1555,1801,0
77,60,1577,257,2685,29,0
77,61,1577,257,1371,24,0
77,62,1577,257,1661,2839,0
77,63,1577,257,2250,1983,0
77,64,1577,257,1789,2872,0
77,65,1577,257,2746,163,0
77,66,1577,257,839,72,0
77,67,1577,257,1721,2796,0
77,68,1577,257,1148,216,0
77,69,1577,257,851,981,0
77,70,1577,257,1177,2281,0
77,71,1577,257,1323,1364,0
77,72,1577,257,2335,1889,0
77,73,1577,257,2127,1957,0
77,74,1577,257,2412,2524,0
77,75,1577,257,1225,1390,0
77,76,1577,257,96,691,0
77,78,1577,257,203,1731,0
77,79,1577,257,2469,1277,0
77,80,1577,257,2904,2475,0
77,81,1577,257,2567,2891,0
77,82,1577,257,375,2440,0
77,83,1577,257,2085,2004,0
77,84,1577,257,438,2708,0
77,85,1577,257,2184,1993,0
77,86,1577,257,743,152,0
77,87,1577,257,2693,544,0
77,88,1577,257,610,1168,0
77,89,1577,257,1492,2479,0
77,90,1577,257,2344,2433,0
77,91,1577,257,2386,14,0
77,92,1577,257,1881,2475,0
77,93,1577,257,1021,2253,0
77,94,1577,257,2693,951,0
77,95,1577,257,2032,210,0
77,96,1577,257,623,2165,0
77,97,1577,257,2859,2534,0
77,98,1577,257,380,2839,0
77,99,1577,257,643,2934,0
77,100,1577,257,2984,1573,0
77,101,1577,257,1418,1540,0
77,102,1577,257,1439,2258,0
77,103,1577,257,1064,1641,0
77,104,1577,257,336,714,0
77,105,1577,257,1622,1396,0
77,106,1577,257,1115,2429,0
77,107,1577,257,1194,2878,0
77,108,1577,257,1171,1642,0
77,109,1577,257,2536,281,0
77,110,1577,257,1277,114,0
77,111,1577,257,2722,2038,0
77,112,1577,257,1405,526,1
77,113,1577,257,412,516,0
77,114,1577,257,1461,2405,0
77,115,1577,257,665,2763,0
77,116,1577,257,2315,1160,0
77,117,1577,257,518,1527,0
78,0,203,1731,2550,903,0
78,1,203,1731,1379,2216,0
78,2,203,1731,1155,1746,0
78,3,203,1731,2225,2041,0
78,4,203,1731,2906,2384,0
78,5,203,1731,1122,402,0
78,6,203,1731,190,1168,0
78,7,203,1731,795,1125,0
78,8,203,1731,2579,2477,0
78,9,203,1731,1758,2030,0
78,10,203,1731,2350,2457,0
78,11,203,1731,144,1766,1
78,12,203,1731,2230,2209,0
78,13,203,1731,591,212,0
78,14,203,1731,943,420,0
78,15,203,1731,2769,2431,0
78,16,203,1731,885,1911,0
78,17,203,1731,2332,821,0
78,18,203,1731,364,317,0
78,19,203,1731,1664,1880,0
78,20,203,1731,106,1613,0
78,21,203,1731,914,1068,0
78,22,203,1731,1901,647,0
78,23,203,1731,2734,2775,0
78,24,203,1731,1123,1652,0
78,25,203,1731,1464,1784,0
78,26,203,1731,1674,2739,0
78,27,203,1731,2247,2306,0
78,28,203,1731,2107,1099,0
78,29,203,1731,2478,1928,0
78,30,203,1731,34,1173,0
78,31,203,1731,606,1973,0
78,32,203,1731,1882,1497,0
78,33,203,1731,290,2805,0
78,34,203,1731,1430,1264,0
78,35,203,1731,2736,521,0
78,36,203,1731,1509,2627,0
78,37,203,1731,2787,2969,0
78,38,203,1731,2899,2054,0
78,39,203,1731,1885,2429,0
78,40,203,1731,654,909,0
78,41,203,1731,58,2617,0
78,42,203,1731,2666,1482,0
78,43,203,1731,888,2205,0
78,44,203,1731,1542,2972,0
78,45,203,1731,1562,876,0
78,46,203,1731,612,959,0
78,47,203,1731,2919,2174,0
78,48,203,1731,2928,1263,0
78,49,203,1731,2415,2396,0
78,50,203,1731,1683,53,0
