from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,51,1406,1102,2516,1228,0
53,52,1406,1102,1305,1265,0
53,54,1406,1102,81,542,0
53,55,1406,1102,2998,2928,0
53,56,1406,1102,1147,2285,0
53,57,1406,1102,511,2757,0
53,58,1406,1102,1972,2601,0
53,59,1406,1102,316,2062,0
53,60,1406,1102,1394,646,0
53,61,1406,1102,1367,1851,0
53,62,1406,1102,320,1571,0
53,63,1406,1102,1333,606,0
53,64,1406,1102,2235,1794,0
53,65,1406,1102,437,293,0
53,66,1406,1102,2493,2931,0
53,67,1406,1102,2461,874,0
53,68,1406,1102,336,419,0
53,69,1406,1102,1127,2063,0
53,70,1406,1102,1392,2,0
53,71,1406,1102,533,1233,0
53,72,1406,1102,1658,1794,0
53,73,1406,1102,770,235,0
53,74,1406,1102,2573,1671,0
53,75,1406,1102,1921,751,0
53,76,1406,1102,420,902,0
53,77,1406,1102,295,2700,0
53,78,1406,1102,1334,2135,0
53,79,1406,1102,253,2017,0
53,80,1406,1102,1730,617,0
53,81,1406,1102,2199,1814,0
53,82,1406,1102,2393,2146,0
53,83,1406,1102,842,2039,0
53,84,1406,1102,1505,2447,0
53,85,1406,1102,2975,2596,0
53,86,1406,1102,739,949,0
53,87,1406,1102,94,935,0
54,0,81,542,1616,2497,0
54,1,81,542,940,303,0
54,2,81,542,561,1730,0
54,3,81,542,2141,621,0
54,4,81,542,900,1173,0
54,5,81,542,2965,474,0
54,6,81,542,1651,149,0
54,7,81,542,2025,1812,0
54,8,81,542,2545,2201,0
54,9,81,542,837,184,0
54,10,81,542,1920,2310,0
54,11,81,542,2525,1170,0
54,12,81,542,349,2600,0
54,13,81,542,1158,1375,0
54,14,81,542,1050,204,0
54,15,81,542,2023,2148,0
54,16,81,542,2890,1329,0
54,17,81,542,2576,2217,0
54,18,81,542,814,1994,0
54,19,81,542,2800,1998,0
54,20,81,542,562,1039,0
54,21,81,542,2201,593,0
54,22,81,542,1877,675,0
54,23,81,542,1188,1602,0
54,24,81,542,1357,443,0
54,25,81,542,782,2105,0
54,26,81,542,2116,2436,0
54,27,81,542,1993,656,0
54,28,81,542,1561,1061,0
54,29,81,542,1565,636,0
54,30,81,542,968,401,0
54,31,81,542,614,1529,0
54,32,81,542,2628,888,0
54,33,81,542,324,2272,0
54,34,81,542,991,1313,0
54,35,81,542,244,2532,0
54,36,81,542,2595,2458,0
54,37,81,542,1405,2572,0
54,38,81,542,243,1243,0
54,39,81,542,2332,1947,0
54,40,81,542,2917,268,0
54,41,81,542,1611,25,0
54,42,81,542,2982,1503,0
54,43,81,542,1219,1735,0
54,44,81,542,1288,2536,0
54,45,81,542,1786,759,0
54,46,81,542,259,2681,0
54,47,81,542,2902,307,0
54,48,81,542,390,2560,0
54,49,81,542,1541,2114,0
54,50,81,542,117,97,1
54,51,81,542,2516,1228,0
54,52,81,542,1305,1265,0
54,53,81,542,1406,1102,0
54,55,81,542,2998,2928,0
54,56,81,542,1147,2285,0
54,57,81,542,511,2757,0
54,58,81,542,1972,2601,0
54,59,81,542,316,2062,0
54,60,81,542,1394,646,0
54,61,81,542,1367,1851,0
54,62,81,542,320,1571,0
54,63,81,542,1333,606,0
54,64,81,542,2235,1794,0
54,65,81,542,437,293,0
54,66,81,542,2493,2931,0
54,67,81,542,2461,874,0
54,68,81,542,336,419,0
54,69,81,542,1127,2063,0
54,70,81,542,1392,2,0
54,71,81,542,533,1233,0
54,72,81,542,1658,1794,0
54,73,81,542,770,235,0
54,74,81,542,2573,1671,0
54,75,81,542,1921,751,0
54,76,81,542,420,902,0
54,77,81,542,295,2700,0
54,78,81,542,1334,2135,0
54,79,81,542,253,2017,0
54,80,81,542,1730,617,0
54,81,81,542,2199,1814,0
54,82,81,542,2393,2146,0
54,83,81,542,842,2039,0
54,84,81,542,1505,2447,0
54,85,81,542,2975,2596,0
54,86,81,542,739,949,0
54,87,81,542,94,935,0
55,0,2998,2928,1616,2497,0
55,1,2998,2928,940,303,0
55,2,2998,2928,561,1730,0
55,3,2998,2928,2141,621,0
55,4,2998,2928,900,1173,0
55,5,2998,2928,2965,474,0
55,6,2998,2928,1651,149,0
55,7,2998,2928,2025,1812,0
55,8,2998,2928,2545,2201,0
55,9,2998,2928,837,184,0
55,10,2998,2928,1920,2310,0
55,11,2998,2928,2525,1170,0
55,12,2998,2928,349,2600,0
55,13,2998,2928,1158,1375,0
55,14,2998,2928,1050,204,0
55,15,2998,2928,2023,2148,0
55,16,2998,2928,2890,1329,0
55,17,2998,2928,2576,2217,0
55,18,2998,2928,814,1994,0
55,19,2998,2928,2800,1998,0
55,20,2998,2928,562,1039,0
55,21,2998,2928,2201,593,0
55,22,2998,2928,1877,675,0
55,23,2998,2928,1188,1602,0
55,24,2998,2928,1357,443,0
55,25,2998,2928,782,2105,0
55,26,2998,2928,2116,2436,0
55,27,2998,2928,1993,656,0
55,28,2998,2928,1561,1061,0
55,29,2998,2928,1565,636,0
55,30,2998,2928,968,401,0
55,31,2998,2928,614,1529,0
55,32,2998,2928,2628,888,0
55,33,2998,2928,324,2272,0
55,34,2998,2928,991,1313,0
55,35,2998,2928,244,2532,0
55,36,2998,2928,2595,2458,0
55,37,2998,2928,1405,2572,0
55,38,2998,2928,243,1243,0
55,39,2998,2928,2332,1947,0
55,40,2998,2928,2917,268,0
55,41,2998,2928,1611,25,0
55,42,2998,2928,2982,1503,0
55,43,2998,2928,1219,1735,0
55,44,2998,2928,1288,2536,0
55,45,2998,2928,1786,759,0
55,46,2998,2928,259,2681,0
55,47,2998,2928,2902,307,0
55,48,2998,2928,390,2560,0
55,49,2998,2928,1541,2114,0
55,50,2998,2928,117,97,0
55,51,2998,2928,2516,1228,0
55,52,2998,2928,1305,1265,0
55,53,2998,2928,1406,1102,0
55,54,2998,2928,81,542,0
55,56,2998,2928,1147,2285,0
55,57,2998,2928,511,2757,0
55,58,2998,2928,1972,2601,0
55,59,2998,2928,316,2062,0
55,60,2998,2928,1394,646,0
55,61,2998,2928,1367,1851,0
55,62,2998,2928,320,1571,0
55,63,2998,2928,1333,606,0
55,64,2998,2928,2235,1794,0
55,65,2998,2928,437,293,0
55,66,2998,2928,2493,2931,1
55,67,2998,2928,2461,874,0
55,68,2998,2928,336,419,0
55,69,2998,2928,1127,2063,0
55,70,2998,2928,1392,2,0
55,71,2998,2928,533,1233,0
55,72,2998,2928,1658,1794,0
55,73,2998,2928,770,235,0
55,74,2998,2928,2573,1671,0
55,75,2998,2928,1921,751,0
55,76,2998,2928,420,902,0
55,77,2998,2928,295,2700,0
55,78,2998,2928,1334,2135,0
55,79,2998,2928,253,2017,0
55,80,2998,2928,1730,617,0
55,81,2998,2928,2199,1814,0
55,82,2998,2928,2393,2146,0
55,83,2998,2928,842,2039,0
55,84,2998,2928,1505,2447,0
55,85,2998,2928,2975,2596,0
55,86,2998,2928,739,949,0
55,87,2998,2928,94,935,0
56,0,1147,2285,1616,2497,0
56,1,1147,2285,940,303,0
56,2,1147,2285,561,1730,0
56,3,1147,2285,2141,621,0
56,4,1147,2285,900,1173,0
56,5,1147,2285,2965,474,0
56,6,1147,2285,1651,149,0
56,7,1147,2285,2025,1812,0
56,8,1147,2285,2545,2201,0
56,9,1147,2285,837,184,0
56,10,1147,2285,1920,2310,0
56,11,1147,2285,2525,1170,0
56,12,1147,2285,349,2600,0
56,13,1147,2285,1158,1375,0
56,14,1147,2285,1050,204,0
56,15,1147,2285,2023,2148,0
56,16,1147,2285,2890,1329,0
56,17,1147,2285,2576,2217,0
56,18,1147,2285,814,1994,0
56,19,1147,2285,2800,1998,0
56,20,1147,2285,562,1039,0
56,21,1147,2285,2201,593,0
56,22,1147,2285,1877,675,0
56,23,1147,2285,1188,1602,0
56,24,1147,2285,1357,443,0
56,25,1147,2285,782,2105,0
56,26,1147,2285,2116,2436,0
56,27,1147,2285,1993,656,0
56,28,1147,2285,1561,1061,0
56,29,1147,2285,1565,636,0
56,30,1147,2285,968,401,0
56,31,1147,2285,614,1529,0
56,32,1147,2285,2628,888,0
56,33,1147,2285,324,2272,0
56,34,1147,2285,991,1313,0
56,35,1147,2285,244,2532,0
56,36,1147,2285,2595,2458,0
56,37,1147,2285,1405,2572,0
56,38,1147,2285,243,1243,0
56,39,1147,2285,2332,1947,0
56,40,1147,2285,2917,268,0
56,41,1147,2285,1611,25,0
56,42,1147,2285,2982,1503,0
56,43,1147,2285,1219,1735,0
56,44,1147,2285,1288,2536,0
56,45,1147,2285,1786,759,0
56,46,1147,2285,259,2681,0
56,47,1147,2285,2902,307,0
56,48,1147,2285,390,2560,0
56,49,1147,2285,1541,2114,0
56,50,1147,2285,117,97,0
56,51,1147,2285,2516,1228,0
56,52,1147,2285,1305,1265,0
56,53,1147,2285,1406,1102,0
56,54,1147,2285,81,542,0
56,55,1147,2285,2998,2928,0
56,57,1147,2285,511,2757,0
56,58,1147,2285,1972,2601,0
56,59,1147,2285,316,2062,0
56,60,1147,2285,1394,646,0
56,61,1147,2285,1367,1851,0
56,62,1147,2285,320,1571,0
56,63,1147,2285,1333,606,0
56,64,1147,2285,2235,1794,0
56,65,1147,2285,437,293,0
56,66,1147,2285,2493,2931,0
56,67,1147,2285,2461,874,0
56,68,1147,2285,336,419,0
56,69,1147,2285,1127,2063,1
56,70,1147,2285,1392,2,0
56,71,1147,2285,533,1233,0
56,72,1147,2285,1658,1794,0
56,73,1147,2285,770,235,0
56,74,1147,2285,2573,1671,0
56,75,1147,2285,1921,751,0
56,76,1147,2285,420,902,0
56,77,1147,2285,295,2700,0
56,78,1147,2285,1334,2135,0
56,79,1147,2285,253,2017,0
56,80,1147,2285,1730,617,0
56,81,1147,2285,2199,1814,0
56,82,1147,2285,2393,2146,0
56,83,1147,2285,842,2039,0
56,84,1147,2285,1505,2447,0
56,85,1147,2285,2975,2596,0
56,86,1147,2285,739,949,0
56,87,1147,2285,94,935,0
57,0,511,2757,1616,2497,0
57,1,511,2757,940,303,0
57,2,511,2757,561,1730,0
57,3,511,2757,2141,621,0
57,4,511,2757,900,1173,0
57,5,511,2757,2965,474,0
57,6,511,2757,1651,149,0
57,7,511,2757,2025,1812,0
57,8,511,2757,2545,2201,0
57,9,511,2757,837,184,0
57,10,511,2757,1920,2310,0
57,11,511,2757,2525,1170,0
57,12,511,2757,349,2600,0
57,13,511,2757,1158,1375,0
57,14,511,2757,1050,204,0
57,15,511,2757,2023,2148,0
57,16,511,2757,2890,1329,0
57,17,511,2757,2576,2217,0
57,18,511,2757,814,1994,0
57,19,511,2757,2800,1998,0
57,20,511,2757,562,1039,0
57,21,511,2757,2201,593,0
57,22,511,2757,1877,675,0
57,23,511,2757,1188,1602,0
57,24,511,2757,1357,443,0
57,25,511,2757,782,2105,0
57,26,511,2757,2116,2436,0
57,27,511,2757,1993,656,0
57,28,511,2757,1561,1061,0
57,29,511,2757,1565,636,0
57,30,511,2757,968,401,0
57,31,511,2757,614,1529,0
57,32,511,2757,2628,888,0
57,33,511,2757,324,2272,0
57,34,511,2757,991,1313,0
57,35,511,2757,244,2532,0
57,36,511,2757,2595,2458,0
57,37,511,2757,1405,2572,0
57,38,511,2757,243,1243,0
57,39,511,2757,2332,1947,0
57,40,511,2757,2917,268,0
57,41,511,2757,1611,25,0
57,42,511,2757,2982,1503,0
57,43,511,2757,1219,1735,0
57,44,511,2757,1288,2536,0
57,45,511,2757,1786,759,0
57,46,511,2757,259,2681,0
57,47,511,2757,2902,307,0
57,48,511,2757,390,2560,0
57,49,511,2757,1541,2114,0
57,50,511,2757,117,97,0
57,51,511,2757,2516,1228,0
57,52,511,2757,1305,1265,0
57,53,511,2757,1406,1102,0
57,54,511,2757,81,542,0
57,55,511,2757,2998,2928,0
57,56,511,2757,1147,2285,0
57,58,511,2757,1972,2601,0
57,59,511,2757,316,2062,0
57,60,511,2757,1394,646,0
57,61,511,2757,1367,1851,0
57,62,511,2757,320,1571,0
57,63,511,2757,1333,606,0
57,64,511,2757,2235,1794,0
57,65,511,2757,437,293,0
57,66,511,2757,2493,2931,0
57,67,511,2757,2461,874,0
57,68,511,2757,336,419,0
57,69,511,2757,1127,2063,0
57,70,511,2757,1392,2,0
57,71,511,2757,533,1233,0
57,72,511,2757,1658,1794,0
57,73,511,2757,770,235,0
57,74,511,2757,2573,1671,0
57,75,511,2757,1921,751,0
57,76,511,2757,420,902,0
57,77,511,2757,295,2700,1
57,78,511,2757,1334,2135,0
57,79,511,2757,253,2017,0
57,80,511,2757,1730,617,0
57,81,511,2757,2199,1814,0
57,82,511,2757,2393,2146,0
57,83,511,2757,842,2039,0
57,84,511,2757,1505,2447,0
57,85,511,2757,2975,2596,0
57,86,511,2757,739,949,0
57,87,511,2757,94,935,0
58,0,1972,2601,1616,2497,0
58,1,1972,2601,940,303,0
58,2,1972,2601,561,1730,0
58,3,1972,2601,2141,621,0
58,4,1972,2601,900,1173,0
58,5,1972,2601,2965,474,0
58,6,1972,2601,1651,149,0
58,7,1972,2601,2025,1812,0
58,8,1972,2601,2545,2201,0
58,9,1972,2601,837,184,0
58,10,1972,2601,1920,2310,0
58,11,1972,2601,2525,1170,0
58,12,1972,2601,349,2600,0
58,13,1972,2601,1158,1375,0
58,14,1972,2601,1050,204,0
58,15,1972,2601,2023,2148,0
58,16,1972,2601,2890,1329,0
58,17,1972,2601,2576,2217,0
58,18,1972,2601,814,1994,0
58,19,1972,2601,2800,1998,0
58,20,1972,2601,562,1039,0
58,21,1972,2601,2201,593,0
58,22,1972,2601,1877,675,0
58,23,1972,2601,1188,1602,0
58,24,1972,2601,1357,443,0
58,25,1972,2601,782,2105,0
58,26,1972,2601,2116,2436,0
58,27,1972,2601,1993,656,0
58,28,1972,2601,1561,1061,0
58,29,1972,2601,1565,636,0
58,30,1972,2601,968,401,0
58,31,1972,2601,614,1529,0
58,32,1972,2601,2628,888,0
58,33,1972,2601,324,2272,0
58,34,1972,2601,991,1313,0
58,35,1972,2601,244,2532,0
58,36,1972,2601,2595,2458,0
58,37,1972,2601,1405,2572,0
58,38,1972,2601,243,1243,0
58,39,1972,2601,2332,1947,0
58,40,1972,2601,2917,268,0
58,41,1972,2601,1611,25,0
58,42,1972,2601,2982,1503,0
58,43,1972,2601,1219,1735,0
58,44,1972,2601,1288,2536,0
58,45,1972,2601,1786,759,0
58,46,1972,2601,259,2681,0
58,47,1972,2601,2902,307,0
58,48,1972,2601,390,2560,0
58,49,1972,2601,1541,2114,0
58,50,1972,2601,117,97,0
58,51,1972,2601,2516,1228,0
58,52,1972,2601,1305,1265,0
58,53,1972,2601,1406,1102,0
58,54,1972,2601,81,542,0
58,55,1972,2601,2998,2928,0
58,56,1972,2601,1147,2285,0
58,57,1972,2601,511,2757,0
58,59,1972,2601,316,2062,0
58,60,1972,2601,1394,646,0
58,61,1972,2601,1367,1851,0
58,62,1972,2601,320,1571,0
58,63,1972,2601,1333,606,0
58,64,1972,2601,2235,1794,0
58,65,1972,2601,437,293,0
58,66,1972,2601,2493,2931,0
58,67,1972,2601,2461,874,0
58,68,1972,2601,336,419,0
58,69,1972,2601,1127,2063,0
58,70,1972,2601,1392,2,0
58,71,1972,2601,533,1233,0
58,72,1972,2601,1658,1794,0
58,73,1972,2601,770,235,0
58,74,1972,2601,2573,1671,0
58,75,1972,2601,1921,751,0
58,76,1972,2601,420,902,0
58,77,1972,2601,295,2700,0
58,78,1972,2601,1334,2135,0
58,79,1972,2601,253,2017,0
58,80,1972,2601,1730,617,0
58,81,1972,2601,2199,1814,0
58,82,1972,2601,2393,2146,0
58,83,1972,2601,842,2039,0
58,84,1972,2601,1505,2447,0
58,85,1972,2601,2975,2596,0
58,86,1972,2601,739,949,0
58,87,1972,2601,94,935,0
59,0,316,2062,1616,2497,0
59,1,316,2062,940,303,0
59,2,316,2062,561,1730,0
59,3,316,2062,2141,621,0
59,4,316,2062,900,1173,0
59,5,316,2062,2965,474,0
59,6,316,2062,1651,149,0
59,7,316,2062,2025,1812,0
59,8,316,2062,2545,2201,0
59,9,316,2062,837,184,0
59,10,316,2062,1920,2310,0
59,11,316,2062,2525,1170,0
59,12,316,2062,349,2600,0
59,13,316,2062,1158,1375,0
59,14,316,2062,1050,204,0
59,15,316,2062,2023,2148,0
59,16,316,2062,2890,1329,0
59,17,316,2062,2576,2217,0
59,18,316,2062,814,1994,0
59,19,316,2062,2800,1998,0
59,20,316,2062,562,1039,0
59,21,316,2062,2201,593,0
59,22,316,2062,1877,675,0
59,23,316,2062,1188,1602,0
59,24,316,2062,1357,443,0
59,25,316,2062,782,2105,0
59,26,316,2062,2116,2436,0
59,27,316,2062,1993,656,0
59,28,316,2062,1561,1061,0
59,29,316,2062,1565,636,0
59,30,316,2062,968,401,0
59,31,316,2062,614,1529,0
59,32,316,2062,2628,888,0
59,33,316,2062,324,2272,0
59,34,316,2062,991,1313,0
59,35,316,2062,244,2532,0
59,36,316,2062,2595,2458,0
59,37,316,2062,1405,2572,0
59,38,316,2062,243,1243,0
59,39,316,2062,2332,1947,0
59,40,316,2062,2917,268,0
59,41,316,2062,1611,25,0
59,42,316,2062,2982,1503,0
59,43,316,2062,1219,1735,0
59,44,316,2062,1288,2536,0
59,45,316,2062,1786,759,0
59,46,316,2062,259,2681,0
59,47,316,2062,2902,307,0
59,48,316,2062,390,2560,0
59,49,316,2062,1541,2114,0
59,50,316,2062,117,97,0
59,51,316,2062,2516,1228,0
59,52,316,2062,1305,1265,0
59,53,316,2062,1406,1102,0
59,54,316,2062,81,542,0
59,55,316,2062,2998,2928,0
59,56,316,2062,1147,2285,0
59,57,316,2062,511,2757,0
59,58,316,2062,1972,2601,0
59,60,316,2062,1394,646,0
59,61,316,2062,1367,1851,0
59,62,316,2062,320,1571,0
59,63,316,2062,1333,606,0
59,64,316,2062,2235,1794,0
59,65,316,2062,437,293,0
59,66,316,2062,2493,2931,0
59,67,316,2062,2461,874,0
59,68,316,2062,336,419,0
59,69,316,2062,1127,2063,0
59,70,316,2062,1392,2,0
59,71,316,2062,533,1233,0
59,72,316,2062,1658,1794,0
59,73,316,2062,770,235,0
59,74,316,2062,2573,1671,0
59,75,316,2062,1921,751,0
59,76,316,2062,420,902,0
59,77,316,2062,295,2700,0
59,78,316,2062,1334,2135,0
59,79,316,2062,253,2017,1
59,80,316,2062,1730,617,0
59,81,316,2062,2199,1814,0
59,82,316,2062,2393,2146,0
59,83,316,2062,842,2039,0
59,84,316,2062,1505,2447,0
59,85,316,2062,2975,2596,0
59,86,316,2062,739,949,0
59,87,316,2062,94,935,0
60,0,1394,646,1616,2497,0
60,1,1394,646,940,303,0
60,2,1394,646,561,1730,0
60,3,1394,646,2141,621,0
60,4,1394,646,900,1173,0
60,5,1394,646,2965,474,0
60,6,1394,646,1651,149,0
60,7,1394,646,2025,1812,0
60,8,1394,646,2545,2201,0
60,9,1394,646,837,184,0
60,10,1394,646,1920,2310,0
60,11,1394,646,2525,1170,0
60,12,1394,646,349,2600,0
60,13,1394,646,1158,1375,0
60,14,1394,646,1050,204,0
60,15,1394,646,2023,2148,0
60,16,1394,646,2890,1329,0
60,17,1394,646,2576,2217,0
60,18,1394,646,814,1994,0
60,19,1394,646,2800,1998,0
60,20,1394,646,562,1039,0
60,21,1394,646,2201,593,0
60,22,1394,646,1877,675,0
60,23,1394,646,1188,1602,0
60,24,1394,646,1357,443,0
60,25,1394,646,782,2105,0
60,26,1394,646,2116,2436,0
60,27,1394,646,1993,656,0
60,28,1394,646,1561,1061,0
60,29,1394,646,1565,636,1
60,30,1394,646,968,401,0
60,31,1394,646,614,1529,0
60,32,1394,646,2628,888,0
60,33,1394,646,324,2272,0
60,34,1394,646,991,1313,0
60,35,1394,646,244,2532,0
60,36,1394,646,2595,2458,0
60,37,1394,646,1405,2572,0
60,38,1394,646,243,1243,0
60,39,1394,646,2332,1947,0
60,40,1394,646,2917,268,0
60,41,1394,646,1611,25,0
60,42,1394,646,2982,1503,0
60,43,1394,646,1219,1735,0
60,44,1394,646,1288,2536,0
60,45,1394,646,1786,759,0
60,46,1394,646,259,2681,0
60,47,1394,646,2902,307,0
60,48,1394,646,390,2560,0
60,49,1394,646,1541,2114,0
60,50,1394,646,117,97,0
60,51,1394,646,2516,1228,0
60,52,1394,646,1305,1265,0
60,53,1394,646,1406,1102,0
60,54,1394,646,81,542,0
60,55,1394,646,2998,2928,0
60,56,1394,646,1147,2285,0
60,57,1394,646,511,2757,0
60,58,1394,646,1972,2601,0
60,59,1394,646,316,2062,0
60,61,1394,646,1367,1851,0
60,62,1394,646,320,1571,0
60,63,1394,646,1333,606,0
60,64,1394,646,2235,1794,0
60,65,1394,646,437,293,0
60,66,1394,646,2493,2931,0
60,67,1394,646,2461,874,0
60,68,1394,646,336,419,0
60,69,1394,646,1127,2063,0
60,70,1394,646,1392,2,0
60,71,1394,646,533,1233,0
60,72,1394,646,1658,1794,0
60,73,1394,646,770,235,0
60,74,1394,646,2573,1671,0
60,75,1394,646,1921,751,0
60,76,1394,646,420,902,0
60,77,1394,646,295,2700,0
60,78,1394,646,1334,2135,0
60,79,1394,646,253,2017,0
60,80,1394,646,1730,617,0
60,81,1394,646,2199,1814,0
60,82,1394,646,2393,2146,0
60,83,1394,646,842,2039,0
60,84,1394,646,1505,2447,0
60,85,1394,646,2975,2596,0
60,86,1394,646,739,949,0
60,87,1394,646,94,935,0
61,0,1367,1851,1616,2497,0
61,1,1367,1851,940,303,0
61,2,1367,1851,561,1730,0
61,3,1367,1851,2141,621,0
61,4,1367,1851,900,1173,0
61,5,1367,1851,2965,474,0
61,6,1367,1851,1651,149,0
61,7,1367,1851,2025,1812,0
61,8,1367,1851,2545,2201,0
61,9,1367,1851,837,184,0
61,10,1367,1851,1920,2310,0
61,11,1367,1851,2525,1170,0
61,12,1367,1851,349,2600,0
61,13,1367,1851,1158,1375,0
61,14,1367,1851,1050,204,0
61,15,1367,1851,2023,2148,0
61,16,1367,1851,2890,1329,0
61,17,1367,1851,2576,2217,0
61,18,1367,1851,814,1994,0
61,19,1367,1851,2800,1998,0
61,20,1367,1851,562,1039,0
61,21,1367,1851,2201,593,0
61,22,1367,1851,1877,675,0
61,23,1367,1851,1188,1602,0
61,24,1367,1851,1357,443,0
61,25,1367,1851,782,2105,0
61,26,1367,1851,2116,2436,0
61,27,1367,1851,1993,656,0
61,28,1367,1851,1561,1061,0
61,29,1367,1851,1565,636,0
61,30,1367,1851,968,401,0
61,31,1367,1851,614,1529,0
61,32,1367,1851,2628,888,0
61,33,1367,1851,324,2272,0
61,34,1367,1851,991,1313,0
61,35,1367,1851,244,2532,0
61,36,1367,1851,2595,2458,0
61,37,1367,1851,1405,2572,0
61,38,1367,1851,243,1243,0
61,39,1367,1851,2332,1947,0
61,40,1367,1851,2917,268,0
61,41,1367,1851,1611,25,0
61,42,1367,1851,2982,1503,0
61,43,1367,1851,1219,1735,1
61,44,1367,1851,1288,2536,0
61,45,1367,1851,1786,759,0
61,46,1367,1851,259,2681,0
61,47,1367,1851,2902,307,0
61,48,1367,1851,390,2560,0
61,49,1367,1851,1541,2114,0
61,50,1367,1851,117,97,0
61,51,1367,1851,2516,1228,0
61,52,1367,1851,1305,1265,0
61,53,1367,1851,1406,1102,0
61,54,1367,1851,81,542,0
61,55,1367,1851,2998,2928,0
61,56,1367,1851,1147,2285,0
61,57,1367,1851,511,2757,0
61,58,1367,1851,1972,2601,0
61,59,1367,1851,316,2062,0
61,60,1367,1851,1394,646,0
61,62,1367,1851,320,1571,0
61,63,1367,1851,1333,606,0
61,64,1367,1851,2235,1794,0
61,65,1367,1851,437,293,0
61,66,1367,1851,2493,2931,0
61,67,1367,1851,2461,874,0
61,68,1367,1851,336,419,0
61,69,1367,1851,1127,2063,0
61,70,1367,1851,1392,2,0
61,71,1367,1851,533,1233,0
61,72,1367,1851,1658,1794,0
61,73,1367,1851,770,235,0
61,74,1367,1851,2573,1671,0
61,75,1367,1851,1921,751,0
61,76,1367,1851,420,902,0
61,77,1367,1851,295,2700,0
61,78,1367,1851,1334,2135,0
61,79,1367,1851,253,2017,0
61,80,1367,1851,1730,617,0
61,81,1367,1851,2199,1814,0
61,82,1367,1851,2393,2146,0
61,83,1367,1851,842,2039,0
61,84,1367,1851,1505,2447,0
61,85,1367,1851,2975,2596,0
61,86,1367,1851,739,949,0
61,87,1367,1851,94,935,0
62,0,320,1571,1616,2497,0
62,1,320,1571,940,303,0
62,2,320,1571,561,1730,0
62,3,320,1571,2141,621,0
62,4,320,1571,900,1173,0
62,5,320,1571,2965,474,0
62,6,320,1571,1651,149,0
62,7,320,1571,2025,1812,0
62,8,320,1571,2545,2201,0
62,9,320,1571,837,184,0
62,10,320,1571,1920,2310,0
62,11,320,1571,2525,1170,0
62,12,320,1571,349,2600,0
62,13,320,1571,1158,1375,0
62,14,320,1571,1050,204,0
62,15,320,1571,2023,2148,0
62,16,320,1571,2890,1329,0
62,17,320,1571,2576,2217,0
62,18,320,1571,814,1994,0
62,19,320,1571,2800,1998,0
62,20,320,1571,562,1039,0
62,21,320,1571,2201,593,0
62,22,320,1571,1877,675,0
62,23,320,1571,1188,1602,0
62,24,320,1571,1357,443,0
62,25,320,1571,782,2105,0
62,26,320,1571,2116,2436,0
62,27,320,1571,1993,656,0
62,28,320,1571,1561,1061,0
62,29,320,1571,1565,636,0
62,30,320,1571,968,401,0
62,31,320,1571,614,1529,0
62,32,320,1571,2628,888,0
62,33,320,1571,324,2272,0
62,34,320,1571,991,1313,0
62,35,320,1571,244,2532,0
62,36,320,1571,2595,2458,0
62,37,320,1571,1405,2572,0
62,38,320,1571,243,1243,1
62,39,320,1571,2332,1947,0
62,40,320,1571,2917,268,0
62,41,320,1571,1611,25,0
62,42,320,1571,2982,1503,0
62,43,320,1571,1219,1735,0
62,44,320,1571,1288,2536,0
62,45,320,1571,1786,759,0
62,46,320,1571,259,2681,0
62,47,320,1571,2902,307,0
62,48,320,1571,390,2560,0
62,49,320,1571,1541,2114,0
62,50,320,1571,117,97,0
62,51,320,1571,2516,1228,0
62,52,320,1571,1305,1265,0
62,53,320,1571,1406,1102,0
62,54,320,1571,81,542,0
62,55,320,1571,2998,2928,0
62,56,320,1571,1147,2285,0
62,57,320,1571,511,2757,0
62,58,320,1571,1972,2601,0
62,59,320,1571,316,2062,0
62,60,320,1571,1394,646,0
62,61,320,1571,1367,1851,0
62,63,320,1571,1333,606,0
62,64,320,1571,2235,1794,0
62,65,320,1571,437,293,0
62,66,320,1571,2493,2931,0
62,67,320,1571,2461,874,0
62,68,320,1571,336,419,0
62,69,320,1571,1127,2063,0
62,70,320,1571,1392,2,0
62,71,320,1571,533,1233,0
62,72,320,1571,1658,1794,0
62,73,320,1571,770,235,0
62,74,320,1571,2573,1671,0
62,75,320,1571,1921,751,0
62,76,320,1571,420,902,0
62,77,320,1571,295,2700,0
62,78,320,1571,1334,2135,0
62,79,320,1571,253,2017,0
62,80,320,1571,1730,617,0
62,81,320,1571,2199,1814,0
62,82,320,1571,2393,2146,0
62,83,320,1571,842,2039,0
62,84,320,1571,1505,2447,0
62,85,320,1571,2975,2596,0
62,86,320,1571,739,949,0
62,87,320,1571,94,935,0
63,0,1333,606,1616,2497,0
63,1,1333,606,940,303,0
63,2,1333,606,561,1730,0
63,3,1333,606,2141,621,0
63,4,1333,606,900,1173,0
63,5,1333,606,2965,474,0
63,6,1333,606,1651,149,0
63,7,1333,606,2025,1812,0
63,8,1333,606,2545,2201,0
63,9,1333,606,837,184,0
63,10,1333,606,1920,2310,0
63,11,1333,606,2525,1170,0
63,12,1333,606,349,2600,0
63,13,1333,606,1158,1375,0
63,14,1333,606,1050,204,0
63,15,1333,606,2023,2148,0
63,16,1333,606,2890,1329,0
63,17,1333,606,2576,2217,0
63,18,1333,606,814,1994,0
63,19,1333,606,2800,1998,0
