from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,7,2896,1009,2020,870,0
53,8,2896,1009,2097,1050,0
53,9,2896,1009,2545,2126,0
53,10,2896,1009,1188,1382,0
53,11,2896,1009,1573,111,0
53,12,2896,1009,1488,1954,0
53,13,2896,1009,680,2195,0
53,14,2896,1009,2330,2455,0
53,15,2896,1009,798,1263,0
53,16,2896,1009,540,630,0
53,17,2896,1009,281,2513,0
53,18,2896,1009,458,1473,0
53,19,2896,1009,1187,450,0
53,20,2896,1009,1794,700,0
53,21,2896,1009,1773,2964,0
53,22,2896,1009,906,1636,0
53,23,2896,1009,1299,468,0
53,24,2896,1009,1051,2432,0
53,25,2896,1009,1185,249,0
53,26,2896,1009,2304,1069,0
53,27,2896,1009,79,1506,0
53,28,2896,1009,2451,2752,0
53,29,2896,1009,1618,348,0
53,30,2896,1009,2413,2935,0
53,31,2896,1009,2671,1087,0
53,32,2896,1009,231,1819,0
53,33,2896,1009,2533,2116,0
53,34,2896,1009,1973,1704,0
53,35,2896,1009,2460,1731,0
53,36,2896,1009,2734,151,0
53,37,2896,1009,283,569,0
53,38,2896,1009,821,2437,0
53,39,2896,1009,2085,1171,0
53,40,2896,1009,1692,2756,0
53,41,2896,1009,1720,2271,0
53,42,2896,1009,1934,1661,0
53,43,2896,1009,1370,1059,0
53,44,2896,1009,2955,2145,0
53,45,2896,1009,2789,351,0
53,46,2896,1009,2667,2235,0
53,47,2896,1009,810,1752,0
53,48,2896,1009,2453,63,0
53,49,2896,1009,1495,686,0
53,50,2896,1009,1186,2916,0
53,51,2896,1009,195,1300,0
53,52,2896,1009,758,2443,0
53,54,2896,1009,140,516,0
53,55,2896,1009,2224,2459,0
53,56,2896,1009,2441,2856,0
53,57,2896,1009,987,1987,0
53,58,2896,1009,232,929,0
53,59,2896,1009,2938,2364,0
53,60,2896,1009,53,655,0
53,61,2896,1009,22,2022,0
53,62,2896,1009,2527,2822,0
53,63,2896,1009,690,490,0
53,64,2896,1009,1789,310,0
53,65,2896,1009,1071,1630,0
53,66,2896,1009,575,2949,0
53,67,2896,1009,1775,262,0
53,68,2896,1009,854,1438,0
53,69,2896,1009,1592,2360,0
53,70,2896,1009,1101,194,0
53,71,2896,1009,2375,1862,0
53,72,2896,1009,2252,1827,0
53,73,2896,1009,1730,1810,0
53,74,2896,1009,2566,756,0
53,75,2896,1009,1030,1911,0
53,76,2896,1009,319,2550,0
53,77,2896,1009,1281,593,0
53,78,2896,1009,1284,1131,0
53,79,2896,1009,2167,330,0
53,80,2896,1009,475,2944,0
53,81,2896,1009,1799,425,0
53,82,2896,1009,945,1376,0
53,83,2896,1009,2518,245,0
53,84,2896,1009,2799,1287,1
53,85,2896,1009,2275,226,0
54,0,140,516,829,2525,0
54,1,140,516,1598,2436,0
54,2,140,516,2351,2736,0
54,3,140,516,1179,1261,0
54,4,140,516,1704,1172,0
54,5,140,516,564,421,0
54,6,140,516,617,985,0
54,7,140,516,2020,870,0
54,8,140,516,2097,1050,0
54,9,140,516,2545,2126,0
54,10,140,516,1188,1382,0
54,11,140,516,1573,111,0
54,12,140,516,1488,1954,0
54,13,140,516,680,2195,0
54,14,140,516,2330,2455,0
54,15,140,516,798,1263,0
54,16,140,516,540,630,0
54,17,140,516,281,2513,0
54,18,140,516,458,1473,0
54,19,140,516,1187,450,0
54,20,140,516,1794,700,0
54,21,140,516,1773,2964,0
54,22,140,516,906,1636,0
54,23,140,516,1299,468,0
54,24,140,516,1051,2432,0
54,25,140,516,1185,249,0
54,26,140,516,2304,1069,0
54,27,140,516,79,1506,0
54,28,140,516,2451,2752,0
54,29,140,516,1618,348,0
54,30,140,516,2413,2935,0
54,31,140,516,2671,1087,0
54,32,140,516,231,1819,0
54,33,140,516,2533,2116,0
54,34,140,516,1973,1704,0
54,35,140,516,2460,1731,0
54,36,140,516,2734,151,0
54,37,140,516,283,569,1
54,38,140,516,821,2437,0
54,39,140,516,2085,1171,0
54,40,140,516,1692,2756,0
54,41,140,516,1720,2271,0
54,42,140,516,1934,1661,0
54,43,140,516,1370,1059,0
54,44,140,516,2955,2145,0
54,45,140,516,2789,351,0
54,46,140,516,2667,2235,0
54,47,140,516,810,1752,0
54,48,140,516,2453,63,0
54,49,140,516,1495,686,0
54,50,140,516,1186,2916,0
54,51,140,516,195,1300,0
54,52,140,516,758,2443,0
54,53,140,516,2896,1009,0
54,55,140,516,2224,2459,0
54,56,140,516,2441,2856,0
54,57,140,516,987,1987,0
54,58,140,516,232,929,0
54,59,140,516,2938,2364,0
54,60,140,516,53,655,0
54,61,140,516,22,2022,0
54,62,140,516,2527,2822,0
54,63,140,516,690,490,0
54,64,140,516,1789,310,0
54,65,140,516,1071,1630,0
54,66,140,516,575,2949,0
54,67,140,516,1775,262,0
54,68,140,516,854,1438,0
54,69,140,516,1592,2360,0
54,70,140,516,1101,194,0
54,71,140,516,2375,1862,0
54,72,140,516,2252,1827,0
54,73,140,516,1730,1810,0
54,74,140,516,2566,756,0
54,75,140,516,1030,1911,0
54,76,140,516,319,2550,0
54,77,140,516,1281,593,0
54,78,140,516,1284,1131,0
54,79,140,516,2167,330,0
54,80,140,516,475,2944,0
54,81,140,516,1799,425,0
54,82,140,516,945,1376,0
54,83,140,516,2518,245,0
54,84,140,516,2799,1287,0
54,85,140,516,2275,226,0
55,0,2224,2459,829,2525,0
55,1,2224,2459,1598,2436,0
55,2,2224,2459,2351,2736,1
55,3,2224,2459,1179,1261,0
55,4,2224,2459,1704,1172,0
55,5,2224,2459,564,421,0
55,6,2224,2459,617,985,0
55,7,2224,2459,2020,870,0
55,8,2224,2459,2097,1050,0
55,9,2224,2459,2545,2126,0
55,10,2224,2459,1188,1382,0
55,11,2224,2459,1573,111,0
55,12,2224,2459,1488,1954,0
55,13,2224,2459,680,2195,0
55,14,2224,2459,2330,2455,0
55,15,2224,2459,798,1263,0
55,16,2224,2459,540,630,0
55,17,2224,2459,281,2513,0
55,18,2224,2459,458,1473,0
55,19,2224,2459,1187,450,0
55,20,2224,2459,1794,700,0
55,21,2224,2459,1773,2964,0
55,22,2224,2459,906,1636,0
55,23,2224,2459,1299,468,0
55,24,2224,2459,1051,2432,0
55,25,2224,2459,1185,249,0
55,26,2224,2459,2304,1069,0
55,27,2224,2459,79,1506,0
55,28,2224,2459,2451,2752,0
55,29,2224,2459,1618,348,0
55,30,2224,2459,2413,2935,0
55,31,2224,2459,2671,1087,0
55,32,2224,2459,231,1819,0
55,33,2224,2459,2533,2116,0
55,34,2224,2459,1973,1704,0
55,35,2224,2459,2460,1731,0
55,36,2224,2459,2734,151,0
55,37,2224,2459,283,569,0
55,38,2224,2459,821,2437,0
55,39,2224,2459,2085,1171,0
55,40,2224,2459,1692,2756,0
55,41,2224,2459,1720,2271,0
55,42,2224,2459,1934,1661,0
55,43,2224,2459,1370,1059,0
55,44,2224,2459,2955,2145,0
55,45,2224,2459,2789,351,0
55,46,2224,2459,2667,2235,0
55,47,2224,2459,810,1752,0
55,48,2224,2459,2453,63,0
55,49,2224,2459,1495,686,0
55,50,2224,2459,1186,2916,0
55,51,2224,2459,195,1300,0
55,52,2224,2459,758,2443,0
55,53,2224,2459,2896,1009,0
55,54,2224,2459,140,516,0
55,56,2224,2459,2441,2856,0
55,57,2224,2459,987,1987,0
55,58,2224,2459,232,929,0
55,59,2224,2459,2938,2364,0
55,60,2224,2459,53,655,0
55,61,2224,2459,22,2022,0
55,62,2224,2459,2527,2822,0
55,63,2224,2459,690,490,0
55,64,2224,2459,1789,310,0
55,65,2224,2459,1071,1630,0
55,66,2224,2459,575,2949,0
55,67,2224,2459,1775,262,0
55,68,2224,2459,854,1438,0
55,69,2224,2459,1592,2360,0
55,70,2224,2459,1101,194,0
55,71,2224,2459,2375,1862,0
55,72,2224,2459,2252,1827,0
55,73,2224,2459,1730,1810,0
55,74,2224,2459,2566,756,0
55,75,2224,2459,1030,1911,0
55,76,2224,2459,319,2550,0
55,77,2224,2459,1281,593,0
55,78,2224,2459,1284,1131,0
55,79,2224,2459,2167,330,0
55,80,2224,2459,475,2944,0
55,81,2224,2459,1799,425,0
55,82,2224,2459,945,1376,0
55,83,2224,2459,2518,245,0
55,84,2224,2459,2799,1287,0
55,85,2224,2459,2275,226,0
56,0,2441,2856,829,2525,0
56,1,2441,2856,1598,2436,0
56,2,2441,2856,2351,2736,0
56,3,2441,2856,1179,1261,0
56,4,2441,2856,1704,1172,0
56,5,2441,2856,564,421,0
56,6,2441,2856,617,985,0
56,7,2441,2856,2020,870,0
56,8,2441,2856,2097,1050,0
56,9,2441,2856,2545,2126,0
56,10,2441,2856,1188,1382,0
56,11,2441,2856,1573,111,0
56,12,2441,2856,1488,1954,0
56,13,2441,2856,680,2195,0
56,14,2441,2856,2330,2455,0
56,15,2441,2856,798,1263,0
56,16,2441,2856,540,630,0
56,17,2441,2856,281,2513,0
56,18,2441,2856,458,1473,0
56,19,2441,2856,1187,450,0
56,20,2441,2856,1794,700,0
56,21,2441,2856,1773,2964,0
56,22,2441,2856,906,1636,0
56,23,2441,2856,1299,468,0
56,24,2441,2856,1051,2432,0
56,25,2441,2856,1185,249,0
56,26,2441,2856,2304,1069,0
56,27,2441,2856,79,1506,0
56,28,2441,2856,2451,2752,0
56,29,2441,2856,1618,348,0
56,30,2441,2856,2413,2935,1
56,31,2441,2856,2671,1087,0
56,32,2441,2856,231,1819,0
56,33,2441,2856,2533,2116,0
56,34,2441,2856,1973,1704,0
56,35,2441,2856,2460,1731,0
56,36,2441,2856,2734,151,0
56,37,2441,2856,283,569,0
56,38,2441,2856,821,2437,0
56,39,2441,2856,2085,1171,0
56,40,2441,2856,1692,2756,0
56,41,2441,2856,1720,2271,0
56,42,2441,2856,1934,1661,0
56,43,2441,2856,1370,1059,0
56,44,2441,2856,2955,2145,0
56,45,2441,2856,2789,351,0
56,46,2441,2856,2667,2235,0
56,47,2441,2856,810,1752,0
56,48,2441,2856,2453,63,0
56,49,2441,2856,1495,686,0
56,50,2441,2856,1186,2916,0
56,51,2441,2856,195,1300,0
56,52,2441,2856,758,2443,0
56,53,2441,2856,2896,1009,0
56,54,2441,2856,140,516,0
56,55,2441,2856,2224,2459,0
56,57,2441,2856,987,1987,0
56,58,2441,2856,232,929,0
56,59,2441,2856,2938,2364,0
56,60,2441,2856,53,655,0
56,61,2441,2856,22,2022,0
56,62,2441,2856,2527,2822,0
56,63,2441,2856,690,490,0
56,64,2441,2856,1789,310,0
56,65,2441,2856,1071,1630,0
56,66,2441,2856,575,2949,0
56,67,2441,2856,1775,262,0
56,68,2441,2856,854,1438,0
56,69,2441,2856,1592,2360,0
56,70,2441,2856,1101,194,0
56,71,2441,2856,2375,1862,0
56,72,2441,2856,2252,1827,0
56,73,2441,2856,1730,1810,0
56,74,2441,2856,2566,756,0
56,75,2441,2856,1030,1911,0
56,76,2441,2856,319,2550,0
56,77,2441,2856,1281,593,0
56,78,2441,2856,1284,1131,0
56,79,2441,2856,2167,330,0
56,80,2441,2856,475,2944,0
56,81,2441,2856,1799,425,0
56,82,2441,2856,945,1376,0
56,83,2441,2856,2518,245,0
56,84,2441,2856,2799,1287,0
56,85,2441,2856,2275,226,0
57,0,987,1987,829,2525,0
57,1,987,1987,1598,2436,0
57,2,987,1987,2351,2736,0
57,3,987,1987,1179,1261,0
57,4,987,1987,1704,1172,0
57,5,987,1987,564,421,0
57,6,987,1987,617,985,0
57,7,987,1987,2020,870,0
57,8,987,1987,2097,1050,0
57,9,987,1987,2545,2126,0
57,10,987,1987,1188,1382,0
57,11,987,1987,1573,111,0
57,12,987,1987,1488,1954,0
57,13,987,1987,680,2195,1
57,14,987,1987,2330,2455,0
57,15,987,1987,798,1263,0
57,16,987,1987,540,630,0
57,17,987,1987,281,2513,0
57,18,987,1987,458,1473,0
57,19,987,1987,1187,450,0
57,20,987,1987,1794,700,0
57,21,987,1987,1773,2964,0
57,22,987,1987,906,1636,0
57,23,987,1987,1299,468,0
57,24,987,1987,1051,2432,0
57,25,987,1987,1185,249,0
57,26,987,1987,2304,1069,0
57,27,987,1987,79,1506,0
57,28,987,1987,2451,2752,0
57,29,987,1987,1618,348,0
57,30,987,1987,2413,2935,0
57,31,987,1987,2671,1087,0
57,32,987,1987,231,1819,0
57,33,987,1987,2533,2116,0
57,34,987,1987,1973,1704,0
57,35,987,1987,2460,1731,0
57,36,987,1987,2734,151,0
57,37,987,1987,283,569,0
57,38,987,1987,821,2437,0
57,39,987,1987,2085,1171,0
57,40,987,1987,1692,2756,0
57,41,987,1987,1720,2271,0
57,42,987,1987,1934,1661,0
57,43,987,1987,1370,1059,0
57,44,987,1987,2955,2145,0
57,45,987,1987,2789,351,0
57,46,987,1987,2667,2235,0
57,47,987,1987,810,1752,0
57,48,987,1987,2453,63,0
57,49,987,1987,1495,686,0
57,50,987,1987,1186,2916,0
57,51,987,1987,195,1300,0
57,52,987,1987,758,2443,0
57,53,987,1987,2896,1009,0
57,54,987,1987,140,516,0
57,55,987,1987,2224,2459,0
57,56,987,1987,2441,2856,0
57,58,987,1987,232,929,0
57,59,987,1987,2938,2364,0
57,60,987,1987,53,655,0
57,61,987,1987,22,2022,0
57,62,987,1987,2527,2822,0
57,63,987,1987,690,490,0
57,64,987,1987,1789,310,0
57,65,987,1987,1071,1630,0
57,66,987,1987,575,2949,0
57,67,987,1987,1775,262,0
57,68,987,1987,854,1438,0
57,69,987,1987,1592,2360,0
57,70,987,1987,1101,194,0
57,71,987,1987,2375,1862,0
57,72,987,1987,2252,1827,0
57,73,987,1987,1730,1810,0
57,74,987,1987,2566,756,0
57,75,987,1987,1030,1911,0
57,76,987,1987,319,2550,0
57,77,987,1987,1281,593,0
57,78,987,1987,1284,1131,0
57,79,987,1987,2167,330,0
57,80,987,1987,475,2944,0
57,81,987,1987,1799,425,0
57,82,987,1987,945,1376,0
57,83,987,1987,2518,245,0
57,84,987,1987,2799,1287,0
57,85,987,1987,2275,226,0
58,0,232,929,829,2525,0
58,1,232,929,1598,2436,0
58,2,232,929,2351,2736,0
58,3,232,929,1179,1261,0
58,4,232,929,1704,1172,0
58,5,232,929,564,421,0
58,6,232,929,617,985,0
58,7,232,929,2020,870,0
58,8,232,929,2097,1050,0
58,9,232,929,2545,2126,0
58,10,232,929,1188,1382,0
58,11,232,929,1573,111,0
58,12,232,929,1488,1954,0
58,13,232,929,680,2195,0
58,14,232,929,2330,2455,0
58,15,232,929,798,1263,0
58,16,232,929,540,630,0
58,17,232,929,281,2513,0
58,18,232,929,458,1473,0
58,19,232,929,1187,450,0
58,20,232,929,1794,700,0
58,21,232,929,1773,2964,0
58,22,232,929,906,1636,0
58,23,232,929,1299,468,0
58,24,232,929,1051,2432,0
58,25,232,929,1185,249,0
58,26,232,929,2304,1069,0
58,27,232,929,79,1506,0
58,28,232,929,2451,2752,0
58,29,232,929,1618,348,0
58,30,232,929,2413,2935,0
58,31,232,929,2671,1087,0
58,32,232,929,231,1819,0
58,33,232,929,2533,2116,0
58,34,232,929,1973,1704,0
58,35,232,929,2460,1731,0
58,36,232,929,2734,151,0
58,37,232,929,283,569,0
58,38,232,929,821,2437,0
58,39,232,929,2085,1171,0
58,40,232,929,1692,2756,0
58,41,232,929,1720,2271,0
58,42,232,929,1934,1661,0
58,43,232,929,1370,1059,0
58,44,232,929,2955,2145,0
58,45,232,929,2789,351,0
58,46,232,929,2667,2235,0
58,47,232,929,810,1752,0
58,48,232,929,2453,63,0
58,49,232,929,1495,686,0
58,50,232,929,1186,2916,0
58,51,232,929,195,1300,0
58,52,232,929,758,2443,0
58,53,232,929,2896,1009,0
58,54,232,929,140,516,0
58,55,232,929,2224,2459,0
58,56,232,929,2441,2856,0
58,57,232,929,987,1987,0
58,59,232,929,2938,2364,0
58,60,232,929,53,655,1
58,61,232,929,22,2022,0
58,62,232,929,2527,2822,0
58,63,232,929,690,490,0
58,64,232,929,1789,310,0
58,65,232,929,1071,1630,0
58,66,232,929,575,2949,0
58,67,232,929,1775,262,0
58,68,232,929,854,1438,0
58,69,232,929,1592,2360,0
58,70,232,929,1101,194,0
58,71,232,929,2375,1862,0
58,72,232,929,2252,1827,0
58,73,232,929,1730,1810,0
58,74,232,929,2566,756,0
58,75,232,929,1030,1911,0
58,76,232,929,319,2550,0
58,77,232,929,1281,593,0
58,78,232,929,1284,1131,0
58,79,232,929,2167,330,0
58,80,232,929,475,2944,0
58,81,232,929,1799,425,0
58,82,232,929,945,1376,0
58,83,232,929,2518,245,0
58,84,232,929,2799,1287,0
58,85,232,929,2275,226,0
59,0,2938,2364,829,2525,0
59,1,2938,2364,1598,2436,0
59,2,2938,2364,2351,2736,0
59,3,2938,2364,1179,1261,0
59,4,2938,2364,1704,1172,0
59,5,2938,2364,564,421,0
59,6,2938,2364,617,985,0
59,7,2938,2364,2020,870,0
59,8,2938,2364,2097,1050,0
59,9,2938,2364,2545,2126,0
59,10,2938,2364,1188,1382,0
59,11,2938,2364,1573,111,0
59,12,2938,2364,1488,1954,0
59,13,2938,2364,680,2195,0
59,14,2938,2364,2330,2455,1
59,15,2938,2364,798,1263,0
59,16,2938,2364,540,630,0
59,17,2938,2364,281,2513,0
59,18,2938,2364,458,1473,0
59,19,2938,2364,1187,450,0
59,20,2938,2364,1794,700,0
59,21,2938,2364,1773,2964,0
59,22,2938,2364,906,1636,0
59,23,2938,2364,1299,468,0
59,24,2938,2364,1051,2432,0
59,25,2938,2364,1185,249,0
59,26,2938,2364,2304,1069,0
59,27,2938,2364,79,1506,0
59,28,2938,2364,2451,2752,0
59,29,2938,2364,1618,348,0
59,30,2938,2364,2413,2935,0
59,31,2938,2364,2671,1087,0
59,32,2938,2364,231,1819,0
59,33,2938,2364,2533,2116,0
59,34,2938,2364,1973,1704,0
59,35,2938,2364,2460,1731,0
59,36,2938,2364,2734,151,0
59,37,2938,2364,283,569,0
59,38,2938,2364,821,2437,0
59,39,2938,2364,2085,1171,0
59,40,2938,2364,1692,2756,0
59,41,2938,2364,1720,2271,0
59,42,2938,2364,1934,1661,0
59,43,2938,2364,1370,1059,0
59,44,2938,2364,2955,2145,0
59,45,2938,2364,2789,351,0
59,46,2938,2364,2667,2235,0
59,47,2938,2364,810,1752,0
59,48,2938,2364,2453,63,0
59,49,2938,2364,1495,686,0
59,50,2938,2364,1186,2916,0
59,51,2938,2364,195,1300,0
59,52,2938,2364,758,2443,0
59,53,2938,2364,2896,1009,0
59,54,2938,2364,140,516,0
59,55,2938,2364,2224,2459,0
59,56,2938,2364,2441,2856,0
59,57,2938,2364,987,1987,0
59,58,2938,2364,232,929,0
59,60,2938,2364,53,655,0
59,61,2938,2364,22,2022,0
59,62,2938,2364,2527,2822,0
59,63,2938,2364,690,490,0
59,64,2938,2364,1789,310,0
59,65,2938,2364,1071,1630,0
59,66,2938,2364,575,2949,0
59,67,2938,2364,1775,262,0
59,68,2938,2364,854,1438,0
59,69,2938,2364,1592,2360,0
59,70,2938,2364,1101,194,0
59,71,2938,2364,2375,1862,0
59,72,2938,2364,2252,1827,0
59,73,2938,2364,1730,1810,0
59,74,2938,2364,2566,756,0
59,75,2938,2364,1030,1911,0
59,76,2938,2364,319,2550,0
59,77,2938,2364,1281,593,0
59,78,2938,2364,1284,1131,0
59,79,2938,2364,2167,330,0
59,80,2938,2364,475,2944,0
59,81,2938,2364,1799,425,0
59,82,2938,2364,945,1376,0
59,83,2938,2364,2518,245,0
59,84,2938,2364,2799,1287,0
59,85,2938,2364,2275,226,0
60,0,53,655,829,2525,0
60,1,53,655,1598,2436,0
60,2,53,655,2351,2736,0
60,3,53,655,1179,1261,0
60,4,53,655,1704,1172,0
60,5,53,655,564,421,0
60,6,53,655,617,985,0
60,7,53,655,2020,870,0
60,8,53,655,2097,1050,0
60,9,53,655,2545,2126,0
60,10,53,655,1188,1382,0
60,11,53,655,1573,111,0
60,12,53,655,1488,1954,0
60,13,53,655,680,2195,0
60,14,53,655,2330,2455,0
60,15,53,655,798,1263,0
60,16,53,655,540,630,0
60,17,53,655,281,2513,0
60,18,53,655,458,1473,0
60,19,53,655,1187,450,0
60,20,53,655,1794,700,0
60,21,53,655,1773,2964,0
60,22,53,655,906,1636,0
60,23,53,655,1299,468,0
60,24,53,655,1051,2432,0
60,25,53,655,1185,249,0
60,26,53,655,2304,1069,0
60,27,53,655,79,1506,0
60,28,53,655,2451,2752,0
60,29,53,655,1618,348,0
60,30,53,655,2413,2935,0
60,31,53,655,2671,1087,0
60,32,53,655,231,1819,0
60,33,53,655,2533,2116,0
60,34,53,655,1973,1704,0
60,35,53,655,2460,1731,0
60,36,53,655,2734,151,0
60,37,53,655,283,569,0
60,38,53,655,821,2437,0
60,39,53,655,2085,1171,0
60,40,53,655,1692,2756,0
60,41,53,655,1720,2271,0
60,42,53,655,1934,1661,0
60,43,53,655,1370,1059,0
60,44,53,655,2955,2145,0
60,45,53,655,2789,351,0
60,46,53,655,2667,2235,0
60,47,53,655,810,1752,0
60,48,53,655,2453,63,0
60,49,53,655,1495,686,0
60,50,53,655,1186,2916,0
60,51,53,655,195,1300,0
60,52,53,655,758,2443,0
60,53,53,655,2896,1009,0
60,54,53,655,140,516,1
60,55,53,655,2224,2459,0
60,56,53,655,2441,2856,0
60,57,53,655,987,1987,0
60,58,53,655,232,929,0
60,59,53,655,2938,2364,0
60,61,53,655,22,2022,0
60,62,53,655,2527,2822,0
60,63,53,655,690,490,0
60,64,53,655,1789,310,0
60,65,53,655,1071,1630,0
60,66,53,655,575,2949,0
60,67,53,655,1775,262,0
60,68,53,655,854,1438,0
60,69,53,655,1592,2360,0
60,70,53,655,1101,194,0
60,71,53,655,2375,1862,0
60,72,53,655,2252,1827,0
60,73,53,655,1730,1810,0
60,74,53,655,2566,756,0
60,75,53,655,1030,1911,0
60,76,53,655,319,2550,0
60,77,53,655,1281,593,0
60,78,53,655,1284,1131,0
60,79,53,655,2167,330,0
60,80,53,655,475,2944,0
60,81,53,655,1799,425,0
60,82,53,655,945,1376,0
60,83,53,655,2518,245,0
60,84,53,655,2799,1287,0
60,85,53,655,2275,226,0
61,0,22,2022,829,2525,0
61,1,22,2022,1598,2436,0
61,2,22,2022,2351,2736,0
61,3,22,2022,1179,1261,0
61,4,22,2022,1704,1172,0
61,5,22,2022,564,421,0
61,6,22,2022,617,985,0
61,7,22,2022,2020,870,0
61,8,22,2022,2097,1050,0
61,9,22,2022,2545,2126,0
61,10,22,2022,1188,1382,0
61,11,22,2022,1573,111,0
61,12,22,2022,1488,1954,0
61,13,22,2022,680,2195,0
61,14,22,2022,2330,2455,0
61,15,22,2022,798,1263,0
61,16,22,2022,540,630,0
61,17,22,2022,281,2513,0
61,18,22,2022,458,1473,0
61,19,22,2022,1187,450,0
61,20,22,2022,1794,700,0
61,21,22,2022,1773,2964,0
61,22,22,2022,906,1636,0
61,23,22,2022,1299,468,0
61,24,22,2022,1051,2432,0
61,25,22,2022,1185,249,0
61,26,22,2022,2304,1069,0
61,27,22,2022,79,1506,0
61,28,22,2022,2451,2752,0
61,29,22,2022,1618,348,0
61,30,22,2022,2413,2935,0
61,31,22,2022,2671,1087,0
61,32,22,2022,231,1819,1
61,33,22,2022,2533,2116,0
61,34,22,2022,1973,1704,0
61,35,22,2022,2460,1731,0
61,36,22,2022,2734,151,0
61,37,22,2022,283,569,0
61,38,22,2022,821,2437,0
61,39,22,2022,2085,1171,0
61,40,22,2022,1692,2756,0
61,41,22,2022,1720,2271,0
61,42,22,2022,1934,1661,0
61,43,22,2022,1370,1059,0
61,44,22,2022,2955,2145,0
61,45,22,2022,2789,351,0
61,46,22,2022,2667,2235,0
61,47,22,2022,810,1752,0
61,48,22,2022,2453,63,0
61,49,22,2022,1495,686,0
61,50,22,2022,1186,2916,0
61,51,22,2022,195,1300,0
61,52,22,2022,758,2443,0
61,53,22,2022,2896,1009,0
61,54,22,2022,140,516,0
61,55,22,2022,2224,2459,0
61,56,22,2022,2441,2856,0
61,57,22,2022,987,1987,0
61,58,22,2022,232,929,0
61,59,22,2022,2938,2364,0
61,60,22,2022,53,655,0
61,62,22,2022,2527,2822,0
61,63,22,2022,690,490,0
61,64,22,2022,1789,310,0
61,65,22,2022,1071,1630,0
61,66,22,2022,575,2949,0
61,67,22,2022,1775,262,0
61,68,22,2022,854,1438,0
61,69,22,2022,1592,2360,0
61,70,22,2022,1101,194,0
61,71,22,2022,2375,1862,0
61,72,22,2022,2252,1827,0
61,73,22,2022,1730,1810,0
61,74,22,2022,2566,756,0
61,75,22,2022,1030,1911,0
61,76,22,2022,319,2550,0
61,77,22,2022,1281,593,0
61,78,22,2022,1284,1131,0
61,79,22,2022,2167,330,0
61,80,22,2022,475,2944,0
61,81,22,2022,1799,425,0
61,82,22,2022,945,1376,0
61,83,22,2022,2518,245,0
61,84,22,2022,2799,1287,0
61,85,22,2022,2275,226,0
62,0,2527,2822,829,2525,0
62,1,2527,2822,1598,2436,0
62,2,2527,2822,2351,2736,0
62,3,2527,2822,1179,1261,0
62,4,2527,2822,1704,1172,0
62,5,2527,2822,564,421,0
62,6,2527,2822,617,985,0
62,7,2527,2822,2020,870,0
62,8,2527,2822,2097,1050,0
62,9,2527,2822,2545,2126,0
62,10,2527,2822,1188,1382,0
62,11,2527,2822,1573,111,0
62,12,2527,2822,1488,1954,0
62,13,2527,2822,680,2195,0
62,14,2527,2822,2330,2455,0
62,15,2527,2822,798,1263,0
62,16,2527,2822,540,630,0
62,17,2527,2822,281,2513,0
62,18,2527,2822,458,1473,0
62,19,2527,2822,1187,450,0
62,20,2527,2822,1794,700,0
62,21,2527,2822,1773,2964,0
62,22,2527,2822,906,1636,0
62,23,2527,2822,1299,468,0
62,24,2527,2822,1051,2432,0
62,25,2527,2822,1185,249,0
62,26,2527,2822,2304,1069,0
62,27,2527,2822,79,1506,0
62,28,2527,2822,2451,2752,0
62,29,2527,2822,1618,348,0
62,30,2527,2822,2413,2935,0
62,31,2527,2822,2671,1087,0
62,32,2527,2822,231,1819,0
62,33,2527,2822,2533,2116,0
62,34,2527,2822,1973,1704,0
62,35,2527,2822,2460,1731,0
62,36,2527,2822,2734,151,0
62,37,2527,2822,283,569,0
62,38,2527,2822,821,2437,0
62,39,2527,2822,2085,1171,0
62,40,2527,2822,1692,2756,0
62,41,2527,2822,1720,2271,0
62,42,2527,2822,1934,1661,0
62,43,2527,2822,1370,1059,0
62,44,2527,2822,2955,2145,0
62,45,2527,2822,2789,351,0
62,46,2527,2822,2667,2235,0
62,47,2527,2822,810,1752,0
62,48,2527,2822,2453,63,0
62,49,2527,2822,1495,686,0
62,50,2527,2822,1186,2916,0
62,51,2527,2822,195,1300,0
62,52,2527,2822,758,2443,0
62,53,2527,2822,2896,1009,0
62,54,2527,2822,140,516,0
62,55,2527,2822,2224,2459,0
62,56,2527,2822,2441,2856,1
62,57,2527,2822,987,1987,0
62,58,2527,2822,232,929,0
62,59,2527,2822,2938,2364,0
62,60,2527,2822,53,655,0
62,61,2527,2822,22,2022,0
62,63,2527,2822,690,490,0
62,64,2527,2822,1789,310,0
62,65,2527,2822,1071,1630,0
62,66,2527,2822,575,2949,0
62,67,2527,2822,1775,262,0
62,68,2527,2822,854,1438,0
62,69,2527,2822,1592,2360,0
62,70,2527,2822,1101,194,0
62,71,2527,2822,2375,1862,0
62,72,2527,2822,2252,1827,0
62,73,2527,2822,1730,1810,0
62,74,2527,2822,2566,756,0
62,75,2527,2822,1030,1911,0
62,76,2527,2822,319,2550,0
62,77,2527,2822,1281,593,0
62,78,2527,2822,1284,1131,0
62,79,2527,2822,2167,330,0
62,80,2527,2822,475,2944,0
62,81,2527,2822,1799,425,0
62,82,2527,2822,945,1376,0
62,83,2527,2822,2518,245,0
62,84,2527,2822,2799,1287,0
62,85,2527,2822,2275,226,0
