from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
80,110,591,1566,2128,2168,0
80,111,591,1566,1767,1371,0
80,112,591,1566,229,2728,0
80,113,591,1566,904,1288,0
80,114,591,1566,1266,824,0
80,115,591,1566,2899,1238,0
80,116,591,1566,778,2628,0
80,117,591,1566,1631,2803,0
80,118,591,1566,1274,2950,0
80,119,591,1566,2186,119,0
80,120,591,1566,2106,1660,0
80,121,591,1566,76,2062,0
80,122,591,1566,206,2987,0
80,123,591,1566,1199,1481,0
80,124,591,1566,1703,986,0
80,125,591,1566,2661,492,0
80,126,591,1566,1668,2004,0
80,127,591,1566,288,2196,0
80,128,591,1566,1828,330,0
80,129,591,1566,461,2730,0
80,130,591,1566,2446,1467,0
80,131,591,1566,1103,1577,0
80,132,591,1566,2567,379,0
80,133,591,1566,2334,2601,0
80,134,591,1566,167,1249,0
80,135,591,1566,2488,1800,0
80,136,591,1566,1112,509,0
80,137,591,1566,90,2277,0
80,138,591,1566,2938,2023,0
80,139,591,1566,2830,1627,0
80,140,591,1566,2728,692,0
80,141,591,1566,1184,1175,0
80,142,591,1566,1132,2086,0
80,143,591,1566,75,1014,0
80,144,591,1566,2389,2994,0
80,145,591,1566,162,1689,0
80,146,591,1566,1198,1203,0
80,147,591,1566,2147,1797,0
80,148,591,1566,2191,1368,0
80,149,591,1566,1254,2213,0
80,150,591,1566,1008,2200,0
80,151,591,1566,2772,731,0
80,152,591,1566,2506,1299,0
80,153,591,1566,2110,1499,0
80,154,591,1566,962,1998,0
80,155,591,1566,1425,1108,0
80,156,591,1566,2715,2072,0
80,157,591,1566,326,1195,0
80,158,591,1566,47,2764,0
80,159,591,1566,337,1090,0
80,160,591,1566,1041,1392,0
80,161,591,1566,1112,2431,0
80,162,591,1566,2894,2231,0
80,163,591,1566,2629,2680,0
80,164,591,1566,348,412,0
80,165,591,1566,2628,965,0
80,166,591,1566,1192,2720,0
80,167,591,1566,2131,2326,0
80,168,591,1566,706,793,0
80,169,591,1566,2078,2677,0
80,170,591,1566,2947,1522,0
80,171,591,1566,2013,293,0
80,172,591,1566,1025,816,0
80,173,591,1566,1003,1461,0
80,174,591,1566,2381,2693,0
80,175,591,1566,188,2662,0
80,176,591,1566,408,85,0
80,177,591,1566,1244,2617,0
80,178,591,1566,2736,944,0
80,179,591,1566,2815,2408,0
80,180,591,1566,1957,1603,0
80,181,591,1566,2689,2744,0
80,182,591,1566,290,306,0
80,183,591,1566,2121,1990,0
80,184,591,1566,1688,633,0
80,185,591,1566,442,1228,0
80,186,591,1566,2538,2295,0
80,187,591,1566,2455,965,0
80,188,591,1566,1704,2644,0
80,189,591,1566,1689,636,0
80,190,591,1566,1315,83,0
80,191,591,1566,1680,2660,0
80,192,591,1566,330,720,0
80,193,591,1566,1980,1001,0
80,194,591,1566,1493,126,0
80,195,591,1566,2032,236,0
81,0,1783,2578,2219,2792,0
81,1,1783,2578,1621,40,0
81,2,1783,2578,1376,205,0
81,3,1783,2578,2677,2671,0
81,4,1783,2578,747,1286,0
81,5,1783,2578,695,496,0
81,6,1783,2578,1840,182,0
81,7,1783,2578,1462,1343,0
81,8,1783,2578,1781,1584,0
81,9,1783,2578,627,1755,0
81,10,1783,2578,1322,1336,0
81,11,1783,2578,386,2199,0
81,12,1783,2578,99,2839,0
81,13,1783,2578,996,443,0
81,14,1783,2578,1470,1941,0
81,15,1783,2578,683,2674,0
81,16,1783,2578,2309,133,0
81,17,1783,2578,1426,1363,0
81,18,1783,2578,775,1143,0
81,19,1783,2578,1035,2551,0
81,20,1783,2578,165,1028,0
81,21,1783,2578,2309,2647,0
81,22,1783,2578,1028,1122,0
81,23,1783,2578,1091,1240,0
81,24,1783,2578,2013,2336,0
81,25,1783,2578,1565,2016,0
81,26,1783,2578,620,784,0
81,27,1783,2578,2645,539,0
81,28,1783,2578,939,2553,0
81,29,1783,2578,1557,2392,0
81,30,1783,2578,208,1390,0
81,31,1783,2578,2213,1314,0
81,32,1783,2578,1130,375,0
81,33,1783,2578,1025,2877,0
81,34,1783,2578,1256,1947,0
81,35,1783,2578,1105,2356,0
81,36,1783,2578,1599,1000,0
81,37,1783,2578,38,1558,0
81,38,1783,2578,212,393,0
81,39,1783,2578,2553,1558,0
81,40,1783,2578,1293,1463,0
81,41,1783,2578,2328,2894,0
81,42,1783,2578,185,2028,0
81,43,1783,2578,2987,1346,0
81,44,1783,2578,1447,1891,0
81,45,1783,2578,1183,1152,0
81,46,1783,2578,820,2164,0
81,47,1783,2578,2685,2099,0
81,48,1783,2578,1683,167,0
81,49,1783,2578,1253,2609,0
81,50,1783,2578,1019,2994,0
81,51,1783,2578,593,101,0
81,52,1783,2578,2708,1573,0
81,53,1783,2578,1096,1138,0
81,54,1783,2578,2081,2097,0
81,55,1783,2578,1560,1200,0
81,56,1783,2578,34,1087,0
81,57,1783,2578,2980,2711,0
81,58,1783,2578,1804,2338,1
81,59,1783,2578,1827,144,0
81,60,1783,2578,1807,448,0
81,61,1783,2578,1163,438,0
81,62,1783,2578,2884,1782,0
81,63,1783,2578,2525,2519,0
81,64,1783,2578,729,1391,0
81,65,1783,2578,2196,2141,0
81,66,1783,2578,350,1128,0
81,67,1783,2578,1414,2303,0
81,68,1783,2578,1809,260,0
81,69,1783,2578,1718,2076,0
81,70,1783,2578,2088,1344,0
81,71,1783,2578,2327,1840,0
81,72,1783,2578,741,1934,0
81,73,1783,2578,1828,502,0
81,74,1783,2578,953,351,0
81,75,1783,2578,2616,2896,0
81,76,1783,2578,2409,2371,0
81,77,1783,2578,2396,252,0
81,78,1783,2578,1321,1346,0
81,79,1783,2578,708,2040,0
81,80,1783,2578,591,1566,0
81,82,1783,2578,1913,2216,0
81,83,1783,2578,1846,1766,0
81,84,1783,2578,571,2832,0
81,85,1783,2578,229,530,0
81,86,1783,2578,124,538,0
81,87,1783,2578,598,1514,0
81,88,1783,2578,1205,2882,0
81,89,1783,2578,2393,715,0
81,90,1783,2578,2095,43,0
81,91,1783,2578,1258,2621,0
81,92,1783,2578,2476,1715,0
81,93,1783,2578,2119,1325,0
81,94,1783,2578,961,2887,0
81,95,1783,2578,1272,638,0
81,96,1783,2578,2941,480,0
81,97,1783,2578,692,1665,0
81,98,1783,2578,1242,2502,0
81,99,1783,2578,213,2845,0
81,100,1783,2578,364,45,0
81,101,1783,2578,2455,682,0
81,102,1783,2578,2385,1528,0
81,103,1783,2578,1592,1272,0
81,104,1783,2578,2208,2388,0
81,105,1783,2578,485,135,0
81,106,1783,2578,2127,1836,0
81,107,1783,2578,1024,61,0
81,108,1783,2578,792,1313,0
81,109,1783,2578,875,413,0
81,110,1783,2578,2128,2168,0
81,111,1783,2578,1767,1371,0
81,112,1783,2578,229,2728,0
81,113,1783,2578,904,1288,0
81,114,1783,2578,1266,824,0
81,115,1783,2578,2899,1238,0
81,116,1783,2578,778,2628,0
81,117,1783,2578,1631,2803,0
81,118,1783,2578,1274,2950,0
81,119,1783,2578,2186,119,0
81,120,1783,2578,2106,1660,0
81,121,1783,2578,76,2062,0
81,122,1783,2578,206,2987,0
81,123,1783,2578,1199,1481,0
81,124,1783,2578,1703,986,0
81,125,1783,2578,2661,492,0
81,126,1783,2578,1668,2004,0
81,127,1783,2578,288,2196,0
81,128,1783,2578,1828,330,0
81,129,1783,2578,461,2730,0
81,130,1783,2578,2446,1467,0
81,131,1783,2578,1103,1577,0
81,132,1783,2578,2567,379,0
81,133,1783,2578,2334,2601,0
81,134,1783,2578,167,1249,0
81,135,1783,2578,2488,1800,0
81,136,1783,2578,1112,509,0
81,137,1783,2578,90,2277,0
81,138,1783,2578,2938,2023,0
81,139,1783,2578,2830,1627,0
81,140,1783,2578,2728,692,0
81,141,1783,2578,1184,1175,0
81,142,1783,2578,1132,2086,0
81,143,1783,2578,75,1014,0
81,144,1783,2578,2389,2994,0
81,145,1783,2578,162,1689,0
81,146,1783,2578,1198,1203,0
81,147,1783,2578,2147,1797,0
81,148,1783,2578,2191,1368,0
81,149,1783,2578,1254,2213,0
81,150,1783,2578,1008,2200,0
81,151,1783,2578,2772,731,0
81,152,1783,2578,2506,1299,0
81,153,1783,2578,2110,1499,0
81,154,1783,2578,962,1998,0
81,155,1783,2578,1425,1108,0
81,156,1783,2578,2715,2072,0
81,157,1783,2578,326,1195,0
81,158,1783,2578,47,2764,0
81,159,1783,2578,337,1090,0
81,160,1783,2578,1041,1392,0
81,161,1783,2578,1112,2431,0
81,162,1783,2578,2894,2231,0
81,163,1783,2578,2629,2680,0
81,164,1783,2578,348,412,0
81,165,1783,2578,2628,965,0
81,166,1783,2578,1192,2720,0
81,167,1783,2578,2131,2326,0
81,168,1783,2578,706,793,0
81,169,1783,2578,2078,2677,0
81,170,1783,2578,2947,1522,0
81,171,1783,2578,2013,293,0
81,172,1783,2578,1025,816,0
81,173,1783,2578,1003,1461,0
81,174,1783,2578,2381,2693,0
81,175,1783,2578,188,2662,0
81,176,1783,2578,408,85,0
81,177,1783,2578,1244,2617,0
81,178,1783,2578,2736,944,0
81,179,1783,2578,2815,2408,0
81,180,1783,2578,1957,1603,0
81,181,1783,2578,2689,2744,0
81,182,1783,2578,290,306,0
81,183,1783,2578,2121,1990,0
81,184,1783,2578,1688,633,0
81,185,1783,2578,442,1228,0
81,186,1783,2578,2538,2295,0
81,187,1783,2578,2455,965,0
81,188,1783,2578,1704,2644,0
81,189,1783,2578,1689,636,0
81,190,1783,2578,1315,83,0
81,191,1783,2578,1680,2660,0
81,192,1783,2578,330,720,0
81,193,1783,2578,1980,1001,0
81,194,1783,2578,1493,126,0
81,195,1783,2578,2032,236,0
82,0,1913,2216,2219,2792,0
82,1,1913,2216,1621,40,0
82,2,1913,2216,1376,205,0
82,3,1913,2216,2677,2671,0
82,4,1913,2216,747,1286,0
82,5,1913,2216,695,496,0
82,6,1913,2216,1840,182,0
82,7,1913,2216,1462,1343,0
82,8,1913,2216,1781,1584,0
82,9,1913,2216,627,1755,0
82,10,1913,2216,1322,1336,0
82,11,1913,2216,386,2199,0
82,12,1913,2216,99,2839,0
82,13,1913,2216,996,443,0
82,14,1913,2216,1470,1941,0
82,15,1913,2216,683,2674,0
82,16,1913,2216,2309,133,0
82,17,1913,2216,1426,1363,0
82,18,1913,2216,775,1143,0
82,19,1913,2216,1035,2551,0
82,20,1913,2216,165,1028,0
82,21,1913,2216,2309,2647,0
82,22,1913,2216,1028,1122,0
82,23,1913,2216,1091,1240,0
82,24,1913,2216,2013,2336,0
82,25,1913,2216,1565,2016,0
82,26,1913,2216,620,784,0
82,27,1913,2216,2645,539,0
82,28,1913,2216,939,2553,0
82,29,1913,2216,1557,2392,0
82,30,1913,2216,208,1390,0
82,31,1913,2216,2213,1314,0
82,32,1913,2216,1130,375,0
82,33,1913,2216,1025,2877,0
82,34,1913,2216,1256,1947,0
82,35,1913,2216,1105,2356,0
82,36,1913,2216,1599,1000,0
82,37,1913,2216,38,1558,0
82,38,1913,2216,212,393,0
82,39,1913,2216,2553,1558,0
82,40,1913,2216,1293,1463,0
82,41,1913,2216,2328,2894,0
82,42,1913,2216,185,2028,0
82,43,1913,2216,2987,1346,0
82,44,1913,2216,1447,1891,0
82,45,1913,2216,1183,1152,0
82,46,1913,2216,820,2164,0
82,47,1913,2216,2685,2099,0
82,48,1913,2216,1683,167,0
82,49,1913,2216,1253,2609,0
82,50,1913,2216,1019,2994,0
82,51,1913,2216,593,101,0
82,52,1913,2216,2708,1573,0
82,53,1913,2216,1096,1138,0
82,54,1913,2216,2081,2097,0
82,55,1913,2216,1560,1200,0
82,56,1913,2216,34,1087,0
82,57,1913,2216,2980,2711,0
82,58,1913,2216,1804,2338,0
82,59,1913,2216,1827,144,0
82,60,1913,2216,1807,448,0
82,61,1913,2216,1163,438,0
82,62,1913,2216,2884,1782,0
82,63,1913,2216,2525,2519,0
82,64,1913,2216,729,1391,0
82,65,1913,2216,2196,2141,0
82,66,1913,2216,350,1128,0
82,67,1913,2216,1414,2303,0
82,68,1913,2216,1809,260,0
82,69,1913,2216,1718,2076,1
82,70,1913,2216,2088,1344,0
82,71,1913,2216,2327,1840,0
82,72,1913,2216,741,1934,0
82,73,1913,2216,1828,502,0
82,74,1913,2216,953,351,0
82,75,1913,2216,2616,2896,0
82,76,1913,2216,2409,2371,0
82,77,1913,2216,2396,252,0
82,78,1913,2216,1321,1346,0
82,79,1913,2216,708,2040,0
82,80,1913,2216,591,1566,0
82,81,1913,2216,1783,2578,0
82,83,1913,2216,1846,1766,0
82,84,1913,2216,571,2832,0
82,85,1913,2216,229,530,0
82,86,1913,2216,124,538,0
82,87,1913,2216,598,1514,0
82,88,1913,2216,1205,2882,0
82,89,1913,2216,2393,715,0
82,90,1913,2216,2095,43,0
82,91,1913,2216,1258,2621,0
82,92,1913,2216,2476,1715,0
82,93,1913,2216,2119,1325,0
82,94,1913,2216,961,2887,0
82,95,1913,2216,1272,638,0
82,96,1913,2216,2941,480,0
82,97,1913,2216,692,1665,0
82,98,1913,2216,1242,2502,0
82,99,1913,2216,213,2845,0
82,100,1913,2216,364,45,0
82,101,1913,2216,2455,682,0
82,102,1913,2216,2385,1528,0
82,103,1913,2216,1592,1272,0
82,104,1913,2216,2208,2388,0
82,105,1913,2216,485,135,0
82,106,1913,2216,2127,1836,0
82,107,1913,2216,1024,61,0
82,108,1913,2216,792,1313,0
82,109,1913,2216,875,413,0
82,110,1913,2216,2128,2168,0
82,111,1913,2216,1767,1371,0
82,112,1913,2216,229,2728,0
82,113,1913,2216,904,1288,0
82,114,1913,2216,1266,824,0
82,115,1913,2216,2899,1238,0
82,116,1913,2216,778,2628,0
82,117,1913,2216,1631,2803,0
82,118,1913,2216,1274,2950,0
82,119,1913,2216,2186,119,0
82,120,1913,2216,2106,1660,0
82,121,1913,2216,76,2062,0
82,122,1913,2216,206,2987,0
82,123,1913,2216,1199,1481,0
82,124,1913,2216,1703,986,0
82,125,1913,2216,2661,492,0
82,126,1913,2216,1668,2004,0
82,127,1913,2216,288,2196,0
82,128,1913,2216,1828,330,0
82,129,1913,2216,461,2730,0
82,130,1913,2216,2446,1467,0
82,131,1913,2216,1103,1577,0
82,132,1913,2216,2567,379,0
82,133,1913,2216,2334,2601,0
82,134,1913,2216,167,1249,0
82,135,1913,2216,2488,1800,0
82,136,1913,2216,1112,509,0
82,137,1913,2216,90,2277,0
82,138,1913,2216,2938,2023,0
82,139,1913,2216,2830,1627,0
82,140,1913,2216,2728,692,0
82,141,1913,2216,1184,1175,0
82,142,1913,2216,1132,2086,0
82,143,1913,2216,75,1014,0
82,144,1913,2216,2389,2994,0
82,145,1913,2216,162,1689,0
82,146,1913,2216,1198,1203,0
82,147,1913,2216,2147,1797,0
82,148,1913,2216,2191,1368,0
82,149,1913,2216,1254,2213,0
82,150,1913,2216,1008,2200,0
82,151,1913,2216,2772,731,0
82,152,1913,2216,2506,1299,0
82,153,1913,2216,2110,1499,0
82,154,1913,2216,962,1998,0
82,155,1913,2216,1425,1108,0
82,156,1913,2216,2715,2072,0
82,157,1913,2216,326,1195,0
82,158,1913,2216,47,2764,0
82,159,1913,2216,337,1090,0
82,160,1913,2216,1041,1392,0
82,161,1913,2216,1112,2431,0
82,162,1913,2216,2894,2231,0
82,163,1913,2216,2629,2680,0
82,164,1913,2216,348,412,0
82,165,1913,2216,2628,965,0
82,166,1913,2216,1192,2720,0
82,167,1913,2216,2131,2326,0
82,168,1913,2216,706,793,0
82,169,1913,2216,2078,2677,0
82,170,1913,2216,2947,1522,0
82,171,1913,2216,2013,293,0
82,172,1913,2216,1025,816,0
82,173,1913,2216,1003,1461,0
82,174,1913,2216,2381,2693,0
82,175,1913,2216,188,2662,0
82,176,1913,2216,408,85,0
82,177,1913,2216,1244,2617,0
82,178,1913,2216,2736,944,0
82,179,1913,2216,2815,2408,0
82,180,1913,2216,1957,1603,0
82,181,1913,2216,2689,2744,0
82,182,1913,2216,290,306,0
82,183,1913,2216,2121,1990,0
82,184,1913,2216,1688,633,0
82,185,1913,2216,442,1228,0
82,186,1913,2216,2538,2295,0
82,187,1913,2216,2455,965,0
82,188,1913,2216,1704,2644,0
82,189,1913,2216,1689,636,0
82,190,1913,2216,1315,83,0
82,191,1913,2216,1680,2660,0
82,192,1913,2216,330,720,0
82,193,1913,2216,1980,1001,0
82,194,1913,2216,1493,126,0
82,195,1913,2216,2032,236,0
83,0,1846,1766,2219,2792,0
83,1,1846,1766,1621,40,0
83,2,1846,1766,1376,205,0
83,3,1846,1766,2677,2671,0
83,4,1846,1766,747,1286,0
83,5,1846,1766,695,496,0
83,6,1846,1766,1840,182,0
83,7,1846,1766,1462,1343,0
83,8,1846,1766,1781,1584,0
83,9,1846,1766,627,1755,0
83,10,1846,1766,1322,1336,0
83,11,1846,1766,386,2199,0
83,12,1846,1766,99,2839,0
83,13,1846,1766,996,443,0
83,14,1846,1766,1470,1941,0
83,15,1846,1766,683,2674,0
83,16,1846,1766,2309,133,0
83,17,1846,1766,1426,1363,0
83,18,1846,1766,775,1143,0
83,19,1846,1766,1035,2551,0
83,20,1846,1766,165,1028,0
83,21,1846,1766,2309,2647,0
83,22,1846,1766,1028,1122,0
83,23,1846,1766,1091,1240,0
83,24,1846,1766,2013,2336,0
83,25,1846,1766,1565,2016,0
83,26,1846,1766,620,784,0
83,27,1846,1766,2645,539,0
83,28,1846,1766,939,2553,0
83,29,1846,1766,1557,2392,0
83,30,1846,1766,208,1390,0
83,31,1846,1766,2213,1314,0
83,32,1846,1766,1130,375,0
83,33,1846,1766,1025,2877,0
83,34,1846,1766,1256,1947,0
83,35,1846,1766,1105,2356,0
83,36,1846,1766,1599,1000,0
83,37,1846,1766,38,1558,0
83,38,1846,1766,212,393,0
83,39,1846,1766,2553,1558,0
83,40,1846,1766,1293,1463,0
83,41,1846,1766,2328,2894,0
83,42,1846,1766,185,2028,0
83,43,1846,1766,2987,1346,0
83,44,1846,1766,1447,1891,0
83,45,1846,1766,1183,1152,0
83,46,1846,1766,820,2164,0
83,47,1846,1766,2685,2099,0
83,48,1846,1766,1683,167,0
83,49,1846,1766,1253,2609,0
83,50,1846,1766,1019,2994,0
83,51,1846,1766,593,101,0
83,52,1846,1766,2708,1573,0
83,53,1846,1766,1096,1138,0
83,54,1846,1766,2081,2097,0
83,55,1846,1766,1560,1200,0
83,56,1846,1766,34,1087,0
83,57,1846,1766,2980,2711,0
83,58,1846,1766,1804,2338,0
83,59,1846,1766,1827,144,0
83,60,1846,1766,1807,448,0
83,61,1846,1766,1163,438,0
83,62,1846,1766,2884,1782,0
83,63,1846,1766,2525,2519,0
83,64,1846,1766,729,1391,0
83,65,1846,1766,2196,2141,0
83,66,1846,1766,350,1128,0
83,67,1846,1766,1414,2303,0
83,68,1846,1766,1809,260,0
83,69,1846,1766,1718,2076,0
83,70,1846,1766,2088,1344,0
83,71,1846,1766,2327,1840,0
83,72,1846,1766,741,1934,0
83,73,1846,1766,1828,502,0
83,74,1846,1766,953,351,0
83,75,1846,1766,2616,2896,0
83,76,1846,1766,2409,2371,0
83,77,1846,1766,2396,252,0
83,78,1846,1766,1321,1346,0
83,79,1846,1766,708,2040,0
83,80,1846,1766,591,1566,0
83,81,1846,1766,1783,2578,0
83,82,1846,1766,1913,2216,0
83,84,1846,1766,571,2832,0
83,85,1846,1766,229,530,0
83,86,1846,1766,124,538,0
83,87,1846,1766,598,1514,0
83,88,1846,1766,1205,2882,0
83,89,1846,1766,2393,715,0
83,90,1846,1766,2095,43,0
83,91,1846,1766,1258,2621,0
83,92,1846,1766,2476,1715,0
83,93,1846,1766,2119,1325,0
83,94,1846,1766,961,2887,0
83,95,1846,1766,1272,638,0
83,96,1846,1766,2941,480,0
83,97,1846,1766,692,1665,0
83,98,1846,1766,1242,2502,0
83,99,1846,1766,213,2845,0
83,100,1846,1766,364,45,0
83,101,1846,1766,2455,682,0
83,102,1846,1766,2385,1528,0
83,103,1846,1766,1592,1272,0
83,104,1846,1766,2208,2388,0
83,105,1846,1766,485,135,0
83,106,1846,1766,2127,1836,0
83,107,1846,1766,1024,61,0
83,108,1846,1766,792,1313,0
83,109,1846,1766,875,413,0
83,110,1846,1766,2128,2168,0
83,111,1846,1766,1767,1371,0
83,112,1846,1766,229,2728,0
83,113,1846,1766,904,1288,0
83,114,1846,1766,1266,824,0
83,115,1846,1766,2899,1238,0
83,116,1846,1766,778,2628,0
83,117,1846,1766,1631,2803,0
83,118,1846,1766,1274,2950,0
83,119,1846,1766,2186,119,0
83,120,1846,1766,2106,1660,0
83,121,1846,1766,76,2062,0
83,122,1846,1766,206,2987,0
83,123,1846,1766,1199,1481,0
83,124,1846,1766,1703,986,0
83,125,1846,1766,2661,492,0
83,126,1846,1766,1668,2004,0
83,127,1846,1766,288,2196,0
83,128,1846,1766,1828,330,0
83,129,1846,1766,461,2730,0
83,130,1846,1766,2446,1467,0
83,131,1846,1766,1103,1577,0
83,132,1846,1766,2567,379,0
83,133,1846,1766,2334,2601,0
83,134,1846,1766,167,1249,0
83,135,1846,1766,2488,1800,0
83,136,1846,1766,1112,509,0
83,137,1846,1766,90,2277,0
83,138,1846,1766,2938,2023,0
83,139,1846,1766,2830,1627,0
83,140,1846,1766,2728,692,0
83,141,1846,1766,1184,1175,0
83,142,1846,1766,1132,2086,0
83,143,1846,1766,75,1014,0
83,144,1846,1766,2389,2994,0
83,145,1846,1766,162,1689,0
83,146,1846,1766,1198,1203,0
83,147,1846,1766,2147,1797,0
83,148,1846,1766,2191,1368,0
83,149,1846,1766,1254,2213,0
83,150,1846,1766,1008,2200,0
83,151,1846,1766,2772,731,0
83,152,1846,1766,2506,1299,0
83,153,1846,1766,2110,1499,0
83,154,1846,1766,962,1998,0
83,155,1846,1766,1425,1108,0
83,156,1846,1766,2715,2072,0
83,157,1846,1766,326,1195,0
83,158,1846,1766,47,2764,0
83,159,1846,1766,337,1090,0
83,160,1846,1766,1041,1392,0
83,161,1846,1766,1112,2431,0
83,162,1846,1766,2894,2231,0
83,163,1846,1766,2629,2680,0
83,164,1846,1766,348,412,0
83,165,1846,1766,2628,965,0
83,166,1846,1766,1192,2720,0
83,167,1846,1766,2131,2326,0
83,168,1846,1766,706,793,0
83,169,1846,1766,2078,2677,0
83,170,1846,1766,2947,1522,0
83,171,1846,1766,2013,293,0
83,172,1846,1766,1025,816,0
83,173,1846,1766,1003,1461,0
83,174,1846,1766,2381,2693,0
83,175,1846,1766,188,2662,0
83,176,1846,1766,408,85,0
83,177,1846,1766,1244,2617,0
83,178,1846,1766,2736,944,0
83,179,1846,1766,2815,2408,0
83,180,1846,1766,1957,1603,1
83,181,1846,1766,2689,2744,0
83,182,1846,1766,290,306,0
83,183,1846,1766,2121,1990,0
83,184,1846,1766,1688,633,0
83,185,1846,1766,442,1228,0
83,186,1846,1766,2538,2295,0
83,187,1846,1766,2455,965,0
83,188,1846,1766,1704,2644,0
83,189,1846,1766,1689,636,0
83,190,1846,1766,1315,83,0
83,191,1846,1766,1680,2660,0
83,192,1846,1766,330,720,0
83,193,1846,1766,1980,1001,0
83,194,1846,1766,1493,126,0
83,195,1846,1766,2032,236,0
84,0,571,2832,2219,2792,0
84,1,571,2832,1621,40,0
84,2,571,2832,1376,205,0
84,3,571,2832,2677,2671,0
84,4,571,2832,747,1286,0
84,5,571,2832,695,496,0
84,6,571,2832,1840,182,0
84,7,571,2832,1462,1343,0
84,8,571,2832,1781,1584,0
84,9,571,2832,627,1755,0
84,10,571,2832,1322,1336,0
84,11,571,2832,386,2199,0
84,12,571,2832,99,2839,0
84,13,571,2832,996,443,0
84,14,571,2832,1470,1941,0
84,15,571,2832,683,2674,1
84,16,571,2832,2309,133,0
84,17,571,2832,1426,1363,0
84,18,571,2832,775,1143,0
84,19,571,2832,1035,2551,0
84,20,571,2832,165,1028,0
84,21,571,2832,2309,2647,0
84,22,571,2832,1028,1122,0
84,23,571,2832,1091,1240,0
84,24,571,2832,2013,2336,0
84,25,571,2832,1565,2016,0
84,26,571,2832,620,784,0
84,27,571,2832,2645,539,0
84,28,571,2832,939,2553,0
84,29,571,2832,1557,2392,0
84,30,571,2832,208,1390,0
84,31,571,2832,2213,1314,0
84,32,571,2832,1130,375,0
84,33,571,2832,1025,2877,0
84,34,571,2832,1256,1947,0
84,35,571,2832,1105,2356,0
84,36,571,2832,1599,1000,0
84,37,571,2832,38,1558,0
84,38,571,2832,212,393,0
84,39,571,2832,2553,1558,0
84,40,571,2832,1293,1463,0
84,41,571,2832,2328,2894,0
84,42,571,2832,185,2028,0
84,43,571,2832,2987,1346,0
84,44,571,2832,1447,1891,0
84,45,571,2832,1183,1152,0
84,46,571,2832,820,2164,0
84,47,571,2832,2685,2099,0
84,48,571,2832,1683,167,0
84,49,571,2832,1253,2609,0
84,50,571,2832,1019,2994,0
84,51,571,2832,593,101,0
84,52,571,2832,2708,1573,0
84,53,571,2832,1096,1138,0
84,54,571,2832,2081,2097,0
84,55,571,2832,1560,1200,0
84,56,571,2832,34,1087,0
84,57,571,2832,2980,2711,0
84,58,571,2832,1804,2338,0
84,59,571,2832,1827,144,0
84,60,571,2832,1807,448,0
84,61,571,2832,1163,438,0
84,62,571,2832,2884,1782,0
84,63,571,2832,2525,2519,0
84,64,571,2832,729,1391,0
84,65,571,2832,2196,2141,0
84,66,571,2832,350,1128,0
84,67,571,2832,1414,2303,0
84,68,571,2832,1809,260,0
84,69,571,2832,1718,2076,0
84,70,571,2832,2088,1344,0
84,71,571,2832,2327,1840,0
84,72,571,2832,741,1934,0
84,73,571,2832,1828,502,0
84,74,571,2832,953,351,0
84,75,571,2832,2616,2896,0
84,76,571,2832,2409,2371,0
84,77,571,2832,2396,252,0
84,78,571,2832,1321,1346,0
84,79,571,2832,708,2040,0
84,80,571,2832,591,1566,0
84,81,571,2832,1783,2578,0
84,82,571,2832,1913,2216,0
84,83,571,2832,1846,1766,0
84,85,571,2832,229,530,0
84,86,571,2832,124,538,0
84,87,571,2832,598,1514,0
84,88,571,2832,1205,2882,0
84,89,571,2832,2393,715,0
84,90,571,2832,2095,43,0
84,91,571,2832,1258,2621,0
84,92,571,2832,2476,1715,0
84,93,571,2832,2119,1325,0
84,94,571,2832,961,2887,0
84,95,571,2832,1272,638,0
84,96,571,2832,2941,480,0
84,97,571,2832,692,1665,0
84,98,571,2832,1242,2502,0
84,99,571,2832,213,2845,0
84,100,571,2832,364,45,0
84,101,571,2832,2455,682,0
84,102,571,2832,2385,1528,0
84,103,571,2832,1592,1272,0
84,104,571,2832,2208,2388,0
84,105,571,2832,485,135,0
84,106,571,2832,2127,1836,0
84,107,571,2832,1024,61,0
84,108,571,2832,792,1313,0
84,109,571,2832,875,413,0
84,110,571,2832,2128,2168,0
84,111,571,2832,1767,1371,0
84,112,571,2832,229,2728,0
84,113,571,2832,904,1288,0
84,114,571,2832,1266,824,0
84,115,571,2832,2899,1238,0
84,116,571,2832,778,2628,0
84,117,571,2832,1631,2803,0
84,118,571,2832,1274,2950,0
84,119,571,2832,2186,119,0
84,120,571,2832,2106,1660,0
84,121,571,2832,76,2062,0
84,122,571,2832,206,2987,0
84,123,571,2832,1199,1481,0
84,124,571,2832,1703,986,0
84,125,571,2832,2661,492,0
84,126,571,2832,1668,2004,0
84,127,571,2832,288,2196,0
84,128,571,2832,1828,330,0
84,129,571,2832,461,2730,0
84,130,571,2832,2446,1467,0
84,131,571,2832,1103,1577,0
84,132,571,2832,2567,379,0
84,133,571,2832,2334,2601,0
84,134,571,2832,167,1249,0
84,135,571,2832,2488,1800,0
84,136,571,2832,1112,509,0
84,137,571,2832,90,2277,0
84,138,571,2832,2938,2023,0
84,139,571,2832,2830,1627,0
84,140,571,2832,2728,692,0
84,141,571,2832,1184,1175,0
84,142,571,2832,1132,2086,0
84,143,571,2832,75,1014,0
