from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
82,171,389,1302,221,338,0
82,172,389,1302,545,885,0
82,173,389,1302,1198,2121,0
82,174,389,1302,2827,1337,0
82,175,389,1302,313,1388,0
82,176,389,1302,2596,1657,0
82,177,389,1302,2837,2886,0
82,178,389,1302,1127,2089,0
82,179,389,1302,901,2776,0
82,180,389,1302,179,2387,0
82,181,389,1302,954,2885,0
82,182,389,1302,1165,914,0
82,183,389,1302,137,1511,0
82,184,389,1302,1109,1633,0
82,185,389,1302,910,2382,0
82,186,389,1302,754,346,0
82,187,389,1302,1524,1399,0
82,188,389,1302,220,1314,1
82,189,389,1302,948,1741,0
82,190,389,1302,1845,2190,0
82,191,389,1302,2931,2271,0
83,0,2381,2505,1521,2900,0
83,1,2381,2505,2150,2333,0
83,2,2381,2505,567,2985,0
83,3,2381,2505,1500,2150,0
83,4,2381,2505,1179,1389,0
83,5,2381,2505,1048,591,0
83,6,2381,2505,679,2433,0
83,7,2381,2505,1026,2861,0
83,8,2381,2505,1142,1586,0
83,9,2381,2505,1974,2792,0
83,10,2381,2505,2986,1180,0
83,11,2381,2505,2732,2849,0
83,12,2381,2505,1385,706,0
83,13,2381,2505,2793,2774,0
83,14,2381,2505,705,280,0
83,15,2381,2505,2591,836,0
83,16,2381,2505,282,2669,0
83,17,2381,2505,968,474,0
83,18,2381,2505,1707,235,0
83,19,2381,2505,752,2657,0
83,20,2381,2505,2713,2314,0
83,21,2381,2505,1831,368,0
83,22,2381,2505,2454,1706,0
83,23,2381,2505,426,2579,0
83,24,2381,2505,638,2661,0
83,25,2381,2505,680,2456,0
83,26,2381,2505,460,433,0
83,27,2381,2505,2091,1812,0
83,28,2381,2505,1090,2434,0
83,29,2381,2505,2610,1187,0
83,30,2381,2505,1683,2,0
83,31,2381,2505,1180,25,0
83,32,2381,2505,288,1418,0
83,33,2381,2505,52,2812,0
83,34,2381,2505,913,793,0
83,35,2381,2505,2755,1868,0
83,36,2381,2505,872,542,0
83,37,2381,2505,2040,1663,0
83,38,2381,2505,841,147,0
83,39,2381,2505,1619,1725,0
83,40,2381,2505,2551,1532,0
83,41,2381,2505,60,903,0
83,42,2381,2505,375,612,0
83,43,2381,2505,1139,881,0
83,44,2381,2505,1223,2015,0
83,45,2381,2505,2509,503,0
83,46,2381,2505,213,1454,0
83,47,2381,2505,2245,864,0
83,48,2381,2505,502,2162,0
83,49,2381,2505,1358,1637,0
83,50,2381,2505,983,1934,0
83,51,2381,2505,1571,1743,0
83,52,2381,2505,2486,1123,0
83,53,2381,2505,948,2489,0
83,54,2381,2505,2258,2901,0
83,55,2381,2505,1683,76,0
83,56,2381,2505,1650,666,0
83,57,2381,2505,2297,1006,0
83,58,2381,2505,2338,2737,1
83,59,2381,2505,2799,626,0
83,60,2381,2505,2135,561,0
83,61,2381,2505,2722,110,0
83,62,2381,2505,1075,1115,0
83,63,2381,2505,2516,2814,0
83,64,2381,2505,1795,2312,0
83,65,2381,2505,1570,2865,0
83,66,2381,2505,958,1735,0
83,67,2381,2505,1660,513,0
83,68,2381,2505,2981,1403,0
83,69,2381,2505,2979,1339,0
83,70,2381,2505,174,1981,0
83,71,2381,2505,2574,107,0
83,72,2381,2505,1209,1761,0
83,73,2381,2505,2841,2691,0
83,74,2381,2505,646,1282,0
83,75,2381,2505,1311,200,0
83,76,2381,2505,41,1130,0
83,77,2381,2505,811,64,0
83,78,2381,2505,1961,1677,0
83,79,2381,2505,2906,893,0
83,80,2381,2505,979,2043,0
83,81,2381,2505,566,1402,0
83,82,2381,2505,389,1302,0
83,84,2381,2505,2607,252,0
83,85,2381,2505,728,1711,0
83,86,2381,2505,715,1279,0
83,87,2381,2505,1974,2938,0
83,88,2381,2505,1983,248,0
83,89,2381,2505,648,2284,0
83,90,2381,2505,2415,603,0
83,91,2381,2505,1069,1519,0
83,92,2381,2505,2678,753,0
83,93,2381,2505,441,2996,0
83,94,2381,2505,989,1600,0
83,95,2381,2505,565,1975,0
83,96,2381,2505,968,904,0
83,97,2381,2505,522,2793,0
83,98,2381,2505,2782,958,0
83,99,2381,2505,2729,3,0
83,100,2381,2505,1071,1198,0
83,101,2381,2505,1969,574,0
83,102,2381,2505,1159,1193,0
83,103,2381,2505,1016,312,0
83,104,2381,2505,2099,1578,0
83,105,2381,2505,2161,389,0
83,106,2381,2505,2821,2669,0
83,107,2381,2505,1510,2701,0
83,108,2381,2505,261,698,0
83,109,2381,2505,502,1791,0
83,110,2381,2505,746,2536,0
83,111,2381,2505,829,2893,0
83,112,2381,2505,731,907,0
83,113,2381,2505,1204,559,0
83,114,2381,2505,2781,1540,0
83,115,2381,2505,1764,2772,0
83,116,2381,2505,636,1236,0
83,117,2381,2505,2722,794,0
83,118,2381,2505,1596,2030,0
83,119,2381,2505,2715,1927,0
83,120,2381,2505,748,1912,0
83,121,2381,2505,2672,2512,0
83,122,2381,2505,1612,698,0
83,123,2381,2505,824,477,0
83,124,2381,2505,1738,2898,0
83,125,2381,2505,713,758,0
83,126,2381,2505,613,583,0
83,127,2381,2505,1858,2805,0
83,128,2381,2505,30,1941,0
83,129,2381,2505,278,489,0
83,130,2381,2505,1024,925,0
83,131,2381,2505,2643,2962,0
83,132,2381,2505,925,1106,0
83,133,2381,2505,125,1836,0
83,134,2381,2505,1824,411,0
83,135,2381,2505,785,83,0
83,136,2381,2505,23,403,0
83,137,2381,2505,1647,162,0
83,138,2381,2505,2827,496,0
83,139,2381,2505,1195,2711,0
83,140,2381,2505,1641,747,0
83,141,2381,2505,1007,1757,0
83,142,2381,2505,129,2997,0
83,143,2381,2505,1816,2530,0
83,144,2381,2505,8,1156,0
83,145,2381,2505,971,1411,0
83,146,2381,2505,2162,2863,0
83,147,2381,2505,2365,1483,0
83,148,2381,2505,594,1904,0
83,149,2381,2505,74,2960,0
83,150,2381,2505,2373,2135,0
83,151,2381,2505,684,1073,0
83,152,2381,2505,2115,1831,0
83,153,2381,2505,2449,2701,0
83,154,2381,2505,321,2845,0
83,155,2381,2505,1153,2296,0
83,156,2381,2505,5,1114,0
83,157,2381,2505,2302,1805,0
83,158,2381,2505,97,1819,0
83,159,2381,2505,1689,679,0
83,160,2381,2505,1328,1321,0
83,161,2381,2505,284,1412,0
83,162,2381,2505,2862,1430,0
83,163,2381,2505,2791,2357,0
83,164,2381,2505,513,1816,0
83,165,2381,2505,2411,1985,0
83,166,2381,2505,2436,2632,0
83,167,2381,2505,2430,2666,0
83,168,2381,2505,4,937,0
83,169,2381,2505,1650,1546,0
83,170,2381,2505,2005,533,0
83,171,2381,2505,221,338,0
83,172,2381,2505,545,885,0
83,173,2381,2505,1198,2121,0
83,174,2381,2505,2827,1337,0
83,175,2381,2505,313,1388,0
83,176,2381,2505,2596,1657,0
83,177,2381,2505,2837,2886,0
83,178,2381,2505,1127,2089,0
83,179,2381,2505,901,2776,0
83,180,2381,2505,179,2387,0
83,181,2381,2505,954,2885,0
83,182,2381,2505,1165,914,0
83,183,2381,2505,137,1511,0
83,184,2381,2505,1109,1633,0
83,185,2381,2505,910,2382,0
83,186,2381,2505,754,346,0
83,187,2381,2505,1524,1399,0
83,188,2381,2505,220,1314,0
83,189,2381,2505,948,1741,0
83,190,2381,2505,1845,2190,0
83,191,2381,2505,2931,2271,0
84,0,2607,252,1521,2900,0
84,1,2607,252,2150,2333,0
84,2,2607,252,567,2985,0
84,3,2607,252,1500,2150,0
84,4,2607,252,1179,1389,0
84,5,2607,252,1048,591,0
84,6,2607,252,679,2433,0
84,7,2607,252,1026,2861,0
84,8,2607,252,1142,1586,0
84,9,2607,252,1974,2792,0
84,10,2607,252,2986,1180,0
84,11,2607,252,2732,2849,0
84,12,2607,252,1385,706,0
84,13,2607,252,2793,2774,0
84,14,2607,252,705,280,0
84,15,2607,252,2591,836,0
84,16,2607,252,282,2669,0
84,17,2607,252,968,474,0
84,18,2607,252,1707,235,0
84,19,2607,252,752,2657,0
84,20,2607,252,2713,2314,0
84,21,2607,252,1831,368,0
84,22,2607,252,2454,1706,0
84,23,2607,252,426,2579,0
84,24,2607,252,638,2661,0
84,25,2607,252,680,2456,0
84,26,2607,252,460,433,0
84,27,2607,252,2091,1812,0
84,28,2607,252,1090,2434,0
84,29,2607,252,2610,1187,0
84,30,2607,252,1683,2,0
84,31,2607,252,1180,25,0
84,32,2607,252,288,1418,0
84,33,2607,252,52,2812,0
84,34,2607,252,913,793,0
84,35,2607,252,2755,1868,0
84,36,2607,252,872,542,0
84,37,2607,252,2040,1663,0
84,38,2607,252,841,147,0
84,39,2607,252,1619,1725,0
84,40,2607,252,2551,1532,0
84,41,2607,252,60,903,0
84,42,2607,252,375,612,0
84,43,2607,252,1139,881,0
84,44,2607,252,1223,2015,0
84,45,2607,252,2509,503,0
84,46,2607,252,213,1454,0
84,47,2607,252,2245,864,0
84,48,2607,252,502,2162,0
84,49,2607,252,1358,1637,0
84,50,2607,252,983,1934,0
84,51,2607,252,1571,1743,0
84,52,2607,252,2486,1123,0
84,53,2607,252,948,2489,0
84,54,2607,252,2258,2901,0
84,55,2607,252,1683,76,0
84,56,2607,252,1650,666,0
84,57,2607,252,2297,1006,0
84,58,2607,252,2338,2737,0
84,59,2607,252,2799,626,0
84,60,2607,252,2135,561,0
84,61,2607,252,2722,110,0
84,62,2607,252,1075,1115,0
84,63,2607,252,2516,2814,0
84,64,2607,252,1795,2312,0
84,65,2607,252,1570,2865,0
84,66,2607,252,958,1735,0
84,67,2607,252,1660,513,0
84,68,2607,252,2981,1403,0
84,69,2607,252,2979,1339,0
84,70,2607,252,174,1981,0
84,71,2607,252,2574,107,1
84,72,2607,252,1209,1761,0
84,73,2607,252,2841,2691,0
84,74,2607,252,646,1282,0
84,75,2607,252,1311,200,0
84,76,2607,252,41,1130,0
84,77,2607,252,811,64,0
84,78,2607,252,1961,1677,0
84,79,2607,252,2906,893,0
84,80,2607,252,979,2043,0
84,81,2607,252,566,1402,0
84,82,2607,252,389,1302,0
84,83,2607,252,2381,2505,0
84,85,2607,252,728,1711,0
84,86,2607,252,715,1279,0
84,87,2607,252,1974,2938,0
84,88,2607,252,1983,248,0
84,89,2607,252,648,2284,0
84,90,2607,252,2415,603,0
84,91,2607,252,1069,1519,0
84,92,2607,252,2678,753,0
84,93,2607,252,441,2996,0
84,94,2607,252,989,1600,0
84,95,2607,252,565,1975,0
84,96,2607,252,968,904,0
84,97,2607,252,522,2793,0
84,98,2607,252,2782,958,0
84,99,2607,252,2729,3,0
84,100,2607,252,1071,1198,0
84,101,2607,252,1969,574,0
84,102,2607,252,1159,1193,0
84,103,2607,252,1016,312,0
84,104,2607,252,2099,1578,0
84,105,2607,252,2161,389,0
84,106,2607,252,2821,2669,0
84,107,2607,252,1510,2701,0
84,108,2607,252,261,698,0
84,109,2607,252,502,1791,0
84,110,2607,252,746,2536,0
84,111,2607,252,829,2893,0
84,112,2607,252,731,907,0
84,113,2607,252,1204,559,0
84,114,2607,252,2781,1540,0
84,115,2607,252,1764,2772,0
84,116,2607,252,636,1236,0
84,117,2607,252,2722,794,0
84,118,2607,252,1596,2030,0
84,119,2607,252,2715,1927,0
84,120,2607,252,748,1912,0
84,121,2607,252,2672,2512,0
84,122,2607,252,1612,698,0
84,123,2607,252,824,477,0
84,124,2607,252,1738,2898,0
84,125,2607,252,713,758,0
84,126,2607,252,613,583,0
84,127,2607,252,1858,2805,0
84,128,2607,252,30,1941,0
84,129,2607,252,278,489,0
84,130,2607,252,1024,925,0
84,131,2607,252,2643,2962,0
84,132,2607,252,925,1106,0
84,133,2607,252,125,1836,0
84,134,2607,252,1824,411,0
84,135,2607,252,785,83,0
84,136,2607,252,23,403,0
84,137,2607,252,1647,162,0
84,138,2607,252,2827,496,0
84,139,2607,252,1195,2711,0
84,140,2607,252,1641,747,0
84,141,2607,252,1007,1757,0
84,142,2607,252,129,2997,0
84,143,2607,252,1816,2530,0
84,144,2607,252,8,1156,0
84,145,2607,252,971,1411,0
84,146,2607,252,2162,2863,0
84,147,2607,252,2365,1483,0
84,148,2607,252,594,1904,0
84,149,2607,252,74,2960,0
84,150,2607,252,2373,2135,0
84,151,2607,252,684,1073,0
84,152,2607,252,2115,1831,0
84,153,2607,252,2449,2701,0
84,154,2607,252,321,2845,0
84,155,2607,252,1153,2296,0
84,156,2607,252,5,1114,0
84,157,2607,252,2302,1805,0
84,158,2607,252,97,1819,0
84,159,2607,252,1689,679,0
84,160,2607,252,1328,1321,0
84,161,2607,252,284,1412,0
84,162,2607,252,2862,1430,0
84,163,2607,252,2791,2357,0
84,164,2607,252,513,1816,0
84,165,2607,252,2411,1985,0
84,166,2607,252,2436,2632,0
84,167,2607,252,2430,2666,0
84,168,2607,252,4,937,0
84,169,2607,252,1650,1546,0
84,170,2607,252,2005,533,0
84,171,2607,252,221,338,0
84,172,2607,252,545,885,0
84,173,2607,252,1198,2121,0
84,174,2607,252,2827,1337,0
84,175,2607,252,313,1388,0
84,176,2607,252,2596,1657,0
84,177,2607,252,2837,2886,0
84,178,2607,252,1127,2089,0
84,179,2607,252,901,2776,0
84,180,2607,252,179,2387,0
84,181,2607,252,954,2885,0
84,182,2607,252,1165,914,0
84,183,2607,252,137,1511,0
84,184,2607,252,1109,1633,0
84,185,2607,252,910,2382,0
84,186,2607,252,754,346,0
84,187,2607,252,1524,1399,0
84,188,2607,252,220,1314,0
84,189,2607,252,948,1741,0
84,190,2607,252,1845,2190,0
84,191,2607,252,2931,2271,0
85,0,728,1711,1521,2900,0
85,1,728,1711,2150,2333,0
85,2,728,1711,567,2985,0
85,3,728,1711,1500,2150,0
85,4,728,1711,1179,1389,0
85,5,728,1711,1048,591,0
85,6,728,1711,679,2433,0
85,7,728,1711,1026,2861,0
85,8,728,1711,1142,1586,0
85,9,728,1711,1974,2792,0
85,10,728,1711,2986,1180,0
85,11,728,1711,2732,2849,0
85,12,728,1711,1385,706,0
85,13,728,1711,2793,2774,0
85,14,728,1711,705,280,0
85,15,728,1711,2591,836,0
85,16,728,1711,282,2669,0
85,17,728,1711,968,474,0
85,18,728,1711,1707,235,0
85,19,728,1711,752,2657,0
85,20,728,1711,2713,2314,0
85,21,728,1711,1831,368,0
85,22,728,1711,2454,1706,0
85,23,728,1711,426,2579,0
85,24,728,1711,638,2661,0
85,25,728,1711,680,2456,0
85,26,728,1711,460,433,0
85,27,728,1711,2091,1812,0
85,28,728,1711,1090,2434,0
85,29,728,1711,2610,1187,0
85,30,728,1711,1683,2,0
85,31,728,1711,1180,25,0
85,32,728,1711,288,1418,0
85,33,728,1711,52,2812,0
85,34,728,1711,913,793,0
85,35,728,1711,2755,1868,0
85,36,728,1711,872,542,0
85,37,728,1711,2040,1663,0
85,38,728,1711,841,147,0
85,39,728,1711,1619,1725,0
85,40,728,1711,2551,1532,0
85,41,728,1711,60,903,0
85,42,728,1711,375,612,0
85,43,728,1711,1139,881,0
85,44,728,1711,1223,2015,0
85,45,728,1711,2509,503,0
85,46,728,1711,213,1454,0
85,47,728,1711,2245,864,0
85,48,728,1711,502,2162,0
85,49,728,1711,1358,1637,0
85,50,728,1711,983,1934,0
85,51,728,1711,1571,1743,0
85,52,728,1711,2486,1123,0
85,53,728,1711,948,2489,0
85,54,728,1711,2258,2901,0
85,55,728,1711,1683,76,0
85,56,728,1711,1650,666,0
85,57,728,1711,2297,1006,0
85,58,728,1711,2338,2737,0
85,59,728,1711,2799,626,0
85,60,728,1711,2135,561,0
85,61,728,1711,2722,110,0
85,62,728,1711,1075,1115,0
85,63,728,1711,2516,2814,0
85,64,728,1711,1795,2312,0
85,65,728,1711,1570,2865,0
85,66,728,1711,958,1735,0
85,67,728,1711,1660,513,0
85,68,728,1711,2981,1403,0
85,69,728,1711,2979,1339,0
85,70,728,1711,174,1981,0
85,71,728,1711,2574,107,0
85,72,728,1711,1209,1761,0
85,73,728,1711,2841,2691,0
85,74,728,1711,646,1282,0
85,75,728,1711,1311,200,0
85,76,728,1711,41,1130,0
85,77,728,1711,811,64,0
85,78,728,1711,1961,1677,0
85,79,728,1711,2906,893,0
85,80,728,1711,979,2043,0
85,81,728,1711,566,1402,0
85,82,728,1711,389,1302,0
85,83,728,1711,2381,2505,0
85,84,728,1711,2607,252,0
85,86,728,1711,715,1279,0
85,87,728,1711,1974,2938,0
85,88,728,1711,1983,248,0
85,89,728,1711,648,2284,0
85,90,728,1711,2415,603,0
85,91,728,1711,1069,1519,0
85,92,728,1711,2678,753,0
85,93,728,1711,441,2996,0
85,94,728,1711,989,1600,0
85,95,728,1711,565,1975,0
85,96,728,1711,968,904,0
85,97,728,1711,522,2793,0
85,98,728,1711,2782,958,0
85,99,728,1711,2729,3,0
85,100,728,1711,1071,1198,0
85,101,728,1711,1969,574,0
85,102,728,1711,1159,1193,0
85,103,728,1711,1016,312,0
85,104,728,1711,2099,1578,0
85,105,728,1711,2161,389,0
85,106,728,1711,2821,2669,0
85,107,728,1711,1510,2701,0
85,108,728,1711,261,698,0
85,109,728,1711,502,1791,1
85,110,728,1711,746,2536,0
85,111,728,1711,829,2893,0
85,112,728,1711,731,907,0
85,113,728,1711,1204,559,0
85,114,728,1711,2781,1540,0
85,115,728,1711,1764,2772,0
85,116,728,1711,636,1236,0
85,117,728,1711,2722,794,0
85,118,728,1711,1596,2030,0
85,119,728,1711,2715,1927,0
85,120,728,1711,748,1912,0
85,121,728,1711,2672,2512,0
85,122,728,1711,1612,698,0
85,123,728,1711,824,477,0
85,124,728,1711,1738,2898,0
85,125,728,1711,713,758,0
85,126,728,1711,613,583,0
85,127,728,1711,1858,2805,0
85,128,728,1711,30,1941,0
85,129,728,1711,278,489,0
85,130,728,1711,1024,925,0
85,131,728,1711,2643,2962,0
85,132,728,1711,925,1106,0
85,133,728,1711,125,1836,0
85,134,728,1711,1824,411,0
85,135,728,1711,785,83,0
85,136,728,1711,23,403,0
85,137,728,1711,1647,162,0
85,138,728,1711,2827,496,0
85,139,728,1711,1195,2711,0
85,140,728,1711,1641,747,0
85,141,728,1711,1007,1757,0
85,142,728,1711,129,2997,0
85,143,728,1711,1816,2530,0
85,144,728,1711,8,1156,0
85,145,728,1711,971,1411,0
85,146,728,1711,2162,2863,0
85,147,728,1711,2365,1483,0
85,148,728,1711,594,1904,0
85,149,728,1711,74,2960,0
85,150,728,1711,2373,2135,0
85,151,728,1711,684,1073,0
85,152,728,1711,2115,1831,0
85,153,728,1711,2449,2701,0
85,154,728,1711,321,2845,0
85,155,728,1711,1153,2296,0
85,156,728,1711,5,1114,0
85,157,728,1711,2302,1805,0
85,158,728,1711,97,1819,0
85,159,728,1711,1689,679,0
85,160,728,1711,1328,1321,0
85,161,728,1711,284,1412,0
85,162,728,1711,2862,1430,0
85,163,728,1711,2791,2357,0
85,164,728,1711,513,1816,0
85,165,728,1711,2411,1985,0
85,166,728,1711,2436,2632,0
85,167,728,1711,2430,2666,0
85,168,728,1711,4,937,0
85,169,728,1711,1650,1546,0
85,170,728,1711,2005,533,0
85,171,728,1711,221,338,0
85,172,728,1711,545,885,0
85,173,728,1711,1198,2121,0
85,174,728,1711,2827,1337,0
85,175,728,1711,313,1388,0
85,176,728,1711,2596,1657,0
85,177,728,1711,2837,2886,0
85,178,728,1711,1127,2089,0
85,179,728,1711,901,2776,0
85,180,728,1711,179,2387,0
85,181,728,1711,954,2885,0
85,182,728,1711,1165,914,0
85,183,728,1711,137,1511,0
85,184,728,1711,1109,1633,0
85,185,728,1711,910,2382,0
85,186,728,1711,754,346,0
85,187,728,1711,1524,1399,0
85,188,728,1711,220,1314,0
85,189,728,1711,948,1741,0
85,190,728,1711,1845,2190,0
85,191,728,1711,2931,2271,0
86,0,715,1279,1521,2900,0
86,1,715,1279,2150,2333,0
86,2,715,1279,567,2985,0
86,3,715,1279,1500,2150,0
86,4,715,1279,1179,1389,0
86,5,715,1279,1048,591,0
86,6,715,1279,679,2433,0
86,7,715,1279,1026,2861,0
86,8,715,1279,1142,1586,0
86,9,715,1279,1974,2792,0
86,10,715,1279,2986,1180,0
86,11,715,1279,2732,2849,0
86,12,715,1279,1385,706,0
86,13,715,1279,2793,2774,0
86,14,715,1279,705,280,0
86,15,715,1279,2591,836,0
86,16,715,1279,282,2669,0
86,17,715,1279,968,474,0
86,18,715,1279,1707,235,0
86,19,715,1279,752,2657,0
86,20,715,1279,2713,2314,0
86,21,715,1279,1831,368,0
86,22,715,1279,2454,1706,0
86,23,715,1279,426,2579,0
86,24,715,1279,638,2661,0
86,25,715,1279,680,2456,0
86,26,715,1279,460,433,0
86,27,715,1279,2091,1812,0
86,28,715,1279,1090,2434,0
86,29,715,1279,2610,1187,0
86,30,715,1279,1683,2,0
86,31,715,1279,1180,25,0
86,32,715,1279,288,1418,0
86,33,715,1279,52,2812,0
86,34,715,1279,913,793,0
86,35,715,1279,2755,1868,0
86,36,715,1279,872,542,0
86,37,715,1279,2040,1663,0
86,38,715,1279,841,147,0
86,39,715,1279,1619,1725,0
86,40,715,1279,2551,1532,0
86,41,715,1279,60,903,0
86,42,715,1279,375,612,0
86,43,715,1279,1139,881,0
86,44,715,1279,1223,2015,0
86,45,715,1279,2509,503,0
86,46,715,1279,213,1454,0
86,47,715,1279,2245,864,0
86,48,715,1279,502,2162,0
86,49,715,1279,1358,1637,0
86,50,715,1279,983,1934,0
86,51,715,1279,1571,1743,0
86,52,715,1279,2486,1123,0
86,53,715,1279,948,2489,0
86,54,715,1279,2258,2901,0
86,55,715,1279,1683,76,0
86,56,715,1279,1650,666,0
86,57,715,1279,2297,1006,0
86,58,715,1279,2338,2737,0
86,59,715,1279,2799,626,0
86,60,715,1279,2135,561,0
86,61,715,1279,2722,110,0
86,62,715,1279,1075,1115,0
86,63,715,1279,2516,2814,0
86,64,715,1279,1795,2312,0
86,65,715,1279,1570,2865,0
86,66,715,1279,958,1735,0
86,67,715,1279,1660,513,0
86,68,715,1279,2981,1403,0
86,69,715,1279,2979,1339,0
86,70,715,1279,174,1981,0
86,71,715,1279,2574,107,0
86,72,715,1279,1209,1761,0
86,73,715,1279,2841,2691,0
86,74,715,1279,646,1282,0
86,75,715,1279,1311,200,0
86,76,715,1279,41,1130,0
86,77,715,1279,811,64,0
86,78,715,1279,1961,1677,0
86,79,715,1279,2906,893,0
86,80,715,1279,979,2043,0
86,81,715,1279,566,1402,0
86,82,715,1279,389,1302,0
86,83,715,1279,2381,2505,0
86,84,715,1279,2607,252,0
86,85,715,1279,728,1711,0
86,87,715,1279,1974,2938,0
86,88,715,1279,1983,248,0
86,89,715,1279,648,2284,0
86,90,715,1279,2415,603,0
86,91,715,1279,1069,1519,0
86,92,715,1279,2678,753,0
86,93,715,1279,441,2996,0
86,94,715,1279,989,1600,0
86,95,715,1279,565,1975,0
86,96,715,1279,968,904,0
86,97,715,1279,522,2793,0
86,98,715,1279,2782,958,0
86,99,715,1279,2729,3,0
86,100,715,1279,1071,1198,0
86,101,715,1279,1969,574,0
86,102,715,1279,1159,1193,0
86,103,715,1279,1016,312,0
86,104,715,1279,2099,1578,0
86,105,715,1279,2161,389,0
86,106,715,1279,2821,2669,0
86,107,715,1279,1510,2701,0
86,108,715,1279,261,698,0
86,109,715,1279,502,1791,0
86,110,715,1279,746,2536,0
86,111,715,1279,829,2893,0
86,112,715,1279,731,907,0
86,113,715,1279,1204,559,0
86,114,715,1279,2781,1540,0
86,115,715,1279,1764,2772,0
86,116,715,1279,636,1236,0
86,117,715,1279,2722,794,0
86,118,715,1279,1596,2030,0
86,119,715,1279,2715,1927,0
86,120,715,1279,748,1912,0
86,121,715,1279,2672,2512,0
86,122,715,1279,1612,698,0
86,123,715,1279,824,477,0
86,124,715,1279,1738,2898,0
86,125,715,1279,713,758,0
86,126,715,1279,613,583,0
86,127,715,1279,1858,2805,0
86,128,715,1279,30,1941,0
86,129,715,1279,278,489,0
86,130,715,1279,1024,925,0
86,131,715,1279,2643,2962,0
86,132,715,1279,925,1106,1
86,133,715,1279,125,1836,0
86,134,715,1279,1824,411,0
86,135,715,1279,785,83,0
86,136,715,1279,23,403,0
86,137,715,1279,1647,162,0
86,138,715,1279,2827,496,0
86,139,715,1279,1195,2711,0
86,140,715,1279,1641,747,0
86,141,715,1279,1007,1757,0
86,142,715,1279,129,2997,0
86,143,715,1279,1816,2530,0
86,144,715,1279,8,1156,0
86,145,715,1279,971,1411,0
86,146,715,1279,2162,2863,0
86,147,715,1279,2365,1483,0
86,148,715,1279,594,1904,0
86,149,715,1279,74,2960,0
86,150,715,1279,2373,2135,0
86,151,715,1279,684,1073,0
86,152,715,1279,2115,1831,0
86,153,715,1279,2449,2701,0
86,154,715,1279,321,2845,0
86,155,715,1279,1153,2296,0
86,156,715,1279,5,1114,0
86,157,715,1279,2302,1805,0
86,158,715,1279,97,1819,0
86,159,715,1279,1689,679,0
86,160,715,1279,1328,1321,0
86,161,715,1279,284,1412,0
86,162,715,1279,2862,1430,0
86,163,715,1279,2791,2357,0
86,164,715,1279,513,1816,0
86,165,715,1279,2411,1985,0
86,166,715,1279,2436,2632,0
86,167,715,1279,2430,2666,0
86,168,715,1279,4,937,0
86,169,715,1279,1650,1546,0
86,170,715,1279,2005,533,0
86,171,715,1279,221,338,0
86,172,715,1279,545,885,0
86,173,715,1279,1198,2121,0
86,174,715,1279,2827,1337,0
86,175,715,1279,313,1388,0
86,176,715,1279,2596,1657,0
86,177,715,1279,2837,2886,0
86,178,715,1279,1127,2089,0
86,179,715,1279,901,2776,0
86,180,715,1279,179,2387,0
86,181,715,1279,954,2885,0
86,182,715,1279,1165,914,0
86,183,715,1279,137,1511,0
86,184,715,1279,1109,1633,0
86,185,715,1279,910,2382,0
86,186,715,1279,754,346,0
86,187,715,1279,1524,1399,0
86,188,715,1279,220,1314,0
86,189,715,1279,948,1741,0
86,190,715,1279,1845,2190,0
86,191,715,1279,2931,2271,0
87,0,1974,2938,1521,2900,0
87,1,1974,2938,2150,2333,0
87,2,1974,2938,567,2985,0
87,3,1974,2938,1500,2150,0
87,4,1974,2938,1179,1389,0
87,5,1974,2938,1048,591,0
87,6,1974,2938,679,2433,0
87,7,1974,2938,1026,2861,0
87,8,1974,2938,1142,1586,0
87,9,1974,2938,1974,2792,1
87,10,1974,2938,2986,1180,0
87,11,1974,2938,2732,2849,0
87,12,1974,2938,1385,706,0
87,13,1974,2938,2793,2774,0
87,14,1974,2938,705,280,0
87,15,1974,2938,2591,836,0
87,16,1974,2938,282,2669,0
87,17,1974,2938,968,474,0
87,18,1974,2938,1707,235,0
87,19,1974,2938,752,2657,0
87,20,1974,2938,2713,2314,0
87,21,1974,2938,1831,368,0
87,22,1974,2938,2454,1706,0
87,23,1974,2938,426,2579,0
87,24,1974,2938,638,2661,0
87,25,1974,2938,680,2456,0
87,26,1974,2938,460,433,0
87,27,1974,2938,2091,1812,0
87,28,1974,2938,1090,2434,0
87,29,1974,2938,2610,1187,0
87,30,1974,2938,1683,2,0
87,31,1974,2938,1180,25,0
87,32,1974,2938,288,1418,0
87,33,1974,2938,52,2812,0
87,34,1974,2938,913,793,0
87,35,1974,2938,2755,1868,0
87,36,1974,2938,872,542,0
87,37,1974,2938,2040,1663,0
87,38,1974,2938,841,147,0
87,39,1974,2938,1619,1725,0
87,40,1974,2938,2551,1532,0
87,41,1974,2938,60,903,0
