from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,50,2402,65,1823,2520,0
54,51,2402,65,2788,275,0
54,52,2402,65,1925,1266,0
54,53,2402,65,1022,1257,0
54,55,2402,65,2339,2381,0
54,56,2402,65,2195,1308,0
54,57,2402,65,1654,1728,0
54,58,2402,65,1507,738,0
54,59,2402,65,2397,1349,0
54,60,2402,65,343,748,0
54,61,2402,65,2411,2105,0
54,62,2402,65,2282,493,0
54,63,2402,65,954,2717,0
54,64,2402,65,1815,607,0
54,65,2402,65,1570,2407,0
54,66,2402,65,1796,1386,0
54,67,2402,65,1416,2021,0
54,68,2402,65,2882,468,0
54,69,2402,65,2386,784,0
54,70,2402,65,983,1972,0
54,71,2402,65,2015,1471,0
54,72,2402,65,1452,1738,0
54,73,2402,65,2940,2408,0
54,74,2402,65,39,2428,0
54,75,2402,65,604,1330,0
54,76,2402,65,595,1450,0
54,77,2402,65,122,2506,0
54,78,2402,65,332,1675,0
54,79,2402,65,407,2309,0
54,80,2402,65,405,1564,0
54,81,2402,65,2795,71,0
54,82,2402,65,2810,2749,0
54,83,2402,65,1873,2317,0
54,84,2402,65,2175,2234,0
54,85,2402,65,891,2420,0
54,86,2402,65,596,1893,0
54,87,2402,65,202,414,0
54,88,2402,65,1743,589,0
54,89,2402,65,495,395,0
54,90,2402,65,1203,2866,0
54,91,2402,65,547,864,0
54,92,2402,65,2812,759,0
55,0,2339,2381,765,1685,0
55,1,2339,2381,2782,2373,0
55,2,2339,2381,2157,2342,0
55,3,2339,2381,1756,2821,0
55,4,2339,2381,1855,2677,0
55,5,2339,2381,1767,26,0
55,6,2339,2381,2874,1066,0
55,7,2339,2381,472,1297,0
55,8,2339,2381,881,722,0
55,9,2339,2381,490,2108,0
55,10,2339,2381,553,2271,0
55,11,2339,2381,1164,717,0
55,12,2339,2381,1520,379,0
55,13,2339,2381,2725,1019,0
55,14,2339,2381,36,2454,0
55,15,2339,2381,1044,1018,0
55,16,2339,2381,120,2818,0
55,17,2339,2381,1211,2606,0
55,18,2339,2381,2664,260,0
55,19,2339,2381,2247,2160,0
55,20,2339,2381,1762,1974,0
55,21,2339,2381,2998,1151,0
55,22,2339,2381,479,144,0
55,23,2339,2381,1812,1427,0
55,24,2339,2381,1617,2069,0
55,25,2339,2381,1173,1359,0
55,26,2339,2381,2717,1239,0
55,27,2339,2381,1322,2819,0
55,28,2339,2381,1302,506,0
55,29,2339,2381,2767,485,0
55,30,2339,2381,2149,329,0
55,31,2339,2381,1627,280,0
55,32,2339,2381,2207,1663,0
55,33,2339,2381,1795,1114,0
55,34,2339,2381,303,2988,0
55,35,2339,2381,1145,932,0
55,36,2339,2381,2919,1799,0
55,37,2339,2381,1954,8,0
55,38,2339,2381,2514,2754,1
55,39,2339,2381,2566,1650,0
55,40,2339,2381,819,2532,0
55,41,2339,2381,1290,957,0
55,42,2339,2381,2504,2795,0
55,43,2339,2381,927,2976,0
55,44,2339,2381,525,307,0
55,45,2339,2381,1206,2485,0
55,46,2339,2381,441,916,0
55,47,2339,2381,1896,2813,0
55,48,2339,2381,1689,786,0
55,49,2339,2381,119,2732,0
55,50,2339,2381,1823,2520,0
55,51,2339,2381,2788,275,0
55,52,2339,2381,1925,1266,0
55,53,2339,2381,1022,1257,0
55,54,2339,2381,2402,65,0
55,56,2339,2381,2195,1308,0
55,57,2339,2381,1654,1728,0
55,58,2339,2381,1507,738,0
55,59,2339,2381,2397,1349,0
55,60,2339,2381,343,748,0
55,61,2339,2381,2411,2105,0
55,62,2339,2381,2282,493,0
55,63,2339,2381,954,2717,0
55,64,2339,2381,1815,607,0
55,65,2339,2381,1570,2407,0
55,66,2339,2381,1796,1386,0
55,67,2339,2381,1416,2021,0
55,68,2339,2381,2882,468,0
55,69,2339,2381,2386,784,0
55,70,2339,2381,983,1972,0
55,71,2339,2381,2015,1471,0
55,72,2339,2381,1452,1738,0
55,73,2339,2381,2940,2408,0
55,74,2339,2381,39,2428,0
55,75,2339,2381,604,1330,0
55,76,2339,2381,595,1450,0
55,77,2339,2381,122,2506,0
55,78,2339,2381,332,1675,0
55,79,2339,2381,407,2309,0
55,80,2339,2381,405,1564,0
55,81,2339,2381,2795,71,0
55,82,2339,2381,2810,2749,0
55,83,2339,2381,1873,2317,0
55,84,2339,2381,2175,2234,0
55,85,2339,2381,891,2420,0
55,86,2339,2381,596,1893,0
55,87,2339,2381,202,414,0
55,88,2339,2381,1743,589,0
55,89,2339,2381,495,395,0
55,90,2339,2381,1203,2866,0
55,91,2339,2381,547,864,0
55,92,2339,2381,2812,759,0
56,0,2195,1308,765,1685,0
56,1,2195,1308,2782,2373,0
56,2,2195,1308,2157,2342,0
56,3,2195,1308,1756,2821,0
56,4,2195,1308,1855,2677,0
56,5,2195,1308,1767,26,0
56,6,2195,1308,2874,1066,0
56,7,2195,1308,472,1297,0
56,8,2195,1308,881,722,0
56,9,2195,1308,490,2108,0
56,10,2195,1308,553,2271,0
56,11,2195,1308,1164,717,0
56,12,2195,1308,1520,379,0
56,13,2195,1308,2725,1019,0
56,14,2195,1308,36,2454,0
56,15,2195,1308,1044,1018,0
56,16,2195,1308,120,2818,0
56,17,2195,1308,1211,2606,0
56,18,2195,1308,2664,260,0
56,19,2195,1308,2247,2160,0
56,20,2195,1308,1762,1974,0
56,21,2195,1308,2998,1151,0
56,22,2195,1308,479,144,0
56,23,2195,1308,1812,1427,0
56,24,2195,1308,1617,2069,0
56,25,2195,1308,1173,1359,0
56,26,2195,1308,2717,1239,0
56,27,2195,1308,1322,2819,0
56,28,2195,1308,1302,506,0
56,29,2195,1308,2767,485,0
56,30,2195,1308,2149,329,0
56,31,2195,1308,1627,280,0
56,32,2195,1308,2207,1663,0
56,33,2195,1308,1795,1114,0
56,34,2195,1308,303,2988,0
56,35,2195,1308,1145,932,0
56,36,2195,1308,2919,1799,0
56,37,2195,1308,1954,8,0
56,38,2195,1308,2514,2754,0
56,39,2195,1308,2566,1650,0
56,40,2195,1308,819,2532,0
56,41,2195,1308,1290,957,0
56,42,2195,1308,2504,2795,0
56,43,2195,1308,927,2976,0
56,44,2195,1308,525,307,0
56,45,2195,1308,1206,2485,0
56,46,2195,1308,441,916,0
56,47,2195,1308,1896,2813,0
56,48,2195,1308,1689,786,0
56,49,2195,1308,119,2732,0
56,50,2195,1308,1823,2520,0
56,51,2195,1308,2788,275,0
56,52,2195,1308,1925,1266,0
56,53,2195,1308,1022,1257,0
56,54,2195,1308,2402,65,0
56,55,2195,1308,2339,2381,0
56,57,2195,1308,1654,1728,0
56,58,2195,1308,1507,738,0
56,59,2195,1308,2397,1349,0
56,60,2195,1308,343,748,0
56,61,2195,1308,2411,2105,0
56,62,2195,1308,2282,493,0
56,63,2195,1308,954,2717,0
56,64,2195,1308,1815,607,0
56,65,2195,1308,1570,2407,0
56,66,2195,1308,1796,1386,0
56,67,2195,1308,1416,2021,0
56,68,2195,1308,2882,468,0
56,69,2195,1308,2386,784,0
56,70,2195,1308,983,1972,0
56,71,2195,1308,2015,1471,1
56,72,2195,1308,1452,1738,0
56,73,2195,1308,2940,2408,0
56,74,2195,1308,39,2428,0
56,75,2195,1308,604,1330,0
56,76,2195,1308,595,1450,0
56,77,2195,1308,122,2506,0
56,78,2195,1308,332,1675,0
56,79,2195,1308,407,2309,0
56,80,2195,1308,405,1564,0
56,81,2195,1308,2795,71,0
56,82,2195,1308,2810,2749,0
56,83,2195,1308,1873,2317,0
56,84,2195,1308,2175,2234,0
56,85,2195,1308,891,2420,0
56,86,2195,1308,596,1893,0
56,87,2195,1308,202,414,0
56,88,2195,1308,1743,589,0
56,89,2195,1308,495,395,0
56,90,2195,1308,1203,2866,0
56,91,2195,1308,547,864,0
56,92,2195,1308,2812,759,0
57,0,1654,1728,765,1685,0
57,1,1654,1728,2782,2373,0
57,2,1654,1728,2157,2342,0
57,3,1654,1728,1756,2821,0
57,4,1654,1728,1855,2677,0
57,5,1654,1728,1767,26,0
57,6,1654,1728,2874,1066,0
57,7,1654,1728,472,1297,0
57,8,1654,1728,881,722,0
57,9,1654,1728,490,2108,0
57,10,1654,1728,553,2271,0
57,11,1654,1728,1164,717,0
57,12,1654,1728,1520,379,0
57,13,1654,1728,2725,1019,0
57,14,1654,1728,36,2454,0
57,15,1654,1728,1044,1018,0
57,16,1654,1728,120,2818,0
57,17,1654,1728,1211,2606,0
57,18,1654,1728,2664,260,0
57,19,1654,1728,2247,2160,0
57,20,1654,1728,1762,1974,1
57,21,1654,1728,2998,1151,0
57,22,1654,1728,479,144,0
57,23,1654,1728,1812,1427,0
57,24,1654,1728,1617,2069,0
57,25,1654,1728,1173,1359,0
57,26,1654,1728,2717,1239,0
57,27,1654,1728,1322,2819,0
57,28,1654,1728,1302,506,0
57,29,1654,1728,2767,485,0
57,30,1654,1728,2149,329,0
57,31,1654,1728,1627,280,0
57,32,1654,1728,2207,1663,0
57,33,1654,1728,1795,1114,0
57,34,1654,1728,303,2988,0
57,35,1654,1728,1145,932,0
57,36,1654,1728,2919,1799,0
57,37,1654,1728,1954,8,0
57,38,1654,1728,2514,2754,0
57,39,1654,1728,2566,1650,0
57,40,1654,1728,819,2532,0
57,41,1654,1728,1290,957,0
57,42,1654,1728,2504,2795,0
57,43,1654,1728,927,2976,0
57,44,1654,1728,525,307,0
57,45,1654,1728,1206,2485,0
57,46,1654,1728,441,916,0
57,47,1654,1728,1896,2813,0
57,48,1654,1728,1689,786,0
57,49,1654,1728,119,2732,0
57,50,1654,1728,1823,2520,0
57,51,1654,1728,2788,275,0
57,52,1654,1728,1925,1266,0
57,53,1654,1728,1022,1257,0
57,54,1654,1728,2402,65,0
57,55,1654,1728,2339,2381,0
57,56,1654,1728,2195,1308,0
57,58,1654,1728,1507,738,0
57,59,1654,1728,2397,1349,0
57,60,1654,1728,343,748,0
57,61,1654,1728,2411,2105,0
57,62,1654,1728,2282,493,0
57,63,1654,1728,954,2717,0
57,64,1654,1728,1815,607,0
57,65,1654,1728,1570,2407,0
57,66,1654,1728,1796,1386,0
57,67,1654,1728,1416,2021,0
57,68,1654,1728,2882,468,0
57,69,1654,1728,2386,784,0
57,70,1654,1728,983,1972,0
57,71,1654,1728,2015,1471,0
57,72,1654,1728,1452,1738,0
57,73,1654,1728,2940,2408,0
57,74,1654,1728,39,2428,0
57,75,1654,1728,604,1330,0
57,76,1654,1728,595,1450,0
57,77,1654,1728,122,2506,0
57,78,1654,1728,332,1675,0
57,79,1654,1728,407,2309,0
57,80,1654,1728,405,1564,0
57,81,1654,1728,2795,71,0
57,82,1654,1728,2810,2749,0
57,83,1654,1728,1873,2317,0
57,84,1654,1728,2175,2234,0
57,85,1654,1728,891,2420,0
57,86,1654,1728,596,1893,0
57,87,1654,1728,202,414,0
57,88,1654,1728,1743,589,0
57,89,1654,1728,495,395,0
57,90,1654,1728,1203,2866,0
57,91,1654,1728,547,864,0
57,92,1654,1728,2812,759,0
58,0,1507,738,765,1685,0
58,1,1507,738,2782,2373,0
58,2,1507,738,2157,2342,0
58,3,1507,738,1756,2821,0
58,4,1507,738,1855,2677,0
58,5,1507,738,1767,26,0
58,6,1507,738,2874,1066,0
58,7,1507,738,472,1297,0
58,8,1507,738,881,722,0
58,9,1507,738,490,2108,0
58,10,1507,738,553,2271,0
58,11,1507,738,1164,717,0
58,12,1507,738,1520,379,0
58,13,1507,738,2725,1019,0
58,14,1507,738,36,2454,0
58,15,1507,738,1044,1018,0
58,16,1507,738,120,2818,0
58,17,1507,738,1211,2606,0
58,18,1507,738,2664,260,0
58,19,1507,738,2247,2160,0
58,20,1507,738,1762,1974,0
58,21,1507,738,2998,1151,0
58,22,1507,738,479,144,0
58,23,1507,738,1812,1427,0
58,24,1507,738,1617,2069,0
58,25,1507,738,1173,1359,0
58,26,1507,738,2717,1239,0
58,27,1507,738,1322,2819,0
58,28,1507,738,1302,506,0
58,29,1507,738,2767,485,0
58,30,1507,738,2149,329,0
58,31,1507,738,1627,280,0
58,32,1507,738,2207,1663,0
58,33,1507,738,1795,1114,0
58,34,1507,738,303,2988,0
58,35,1507,738,1145,932,0
58,36,1507,738,2919,1799,0
58,37,1507,738,1954,8,0
58,38,1507,738,2514,2754,0
58,39,1507,738,2566,1650,0
58,40,1507,738,819,2532,0
58,41,1507,738,1290,957,0
58,42,1507,738,2504,2795,0
58,43,1507,738,927,2976,0
58,44,1507,738,525,307,0
58,45,1507,738,1206,2485,0
58,46,1507,738,441,916,0
58,47,1507,738,1896,2813,0
58,48,1507,738,1689,786,1
58,49,1507,738,119,2732,0
58,50,1507,738,1823,2520,0
58,51,1507,738,2788,275,0
58,52,1507,738,1925,1266,0
58,53,1507,738,1022,1257,0
58,54,1507,738,2402,65,0
58,55,1507,738,2339,2381,0
58,56,1507,738,2195,1308,0
58,57,1507,738,1654,1728,0
58,59,1507,738,2397,1349,0
58,60,1507,738,343,748,0
58,61,1507,738,2411,2105,0
58,62,1507,738,2282,493,0
58,63,1507,738,954,2717,0
58,64,1507,738,1815,607,0
58,65,1507,738,1570,2407,0
58,66,1507,738,1796,1386,0
58,67,1507,738,1416,2021,0
58,68,1507,738,2882,468,0
58,69,1507,738,2386,784,0
58,70,1507,738,983,1972,0
58,71,1507,738,2015,1471,0
58,72,1507,738,1452,1738,0
58,73,1507,738,2940,2408,0
58,74,1507,738,39,2428,0
58,75,1507,738,604,1330,0
58,76,1507,738,595,1450,0
58,77,1507,738,122,2506,0
58,78,1507,738,332,1675,0
58,79,1507,738,407,2309,0
58,80,1507,738,405,1564,0
58,81,1507,738,2795,71,0
58,82,1507,738,2810,2749,0
58,83,1507,738,1873,2317,0
58,84,1507,738,2175,2234,0
58,85,1507,738,891,2420,0
58,86,1507,738,596,1893,0
58,87,1507,738,202,414,0
58,88,1507,738,1743,589,0
58,89,1507,738,495,395,0
58,90,1507,738,1203,2866,0
58,91,1507,738,547,864,0
58,92,1507,738,2812,759,0
59,0,2397,1349,765,1685,0
59,1,2397,1349,2782,2373,0
59,2,2397,1349,2157,2342,0
59,3,2397,1349,1756,2821,0
59,4,2397,1349,1855,2677,0
59,5,2397,1349,1767,26,0
59,6,2397,1349,2874,1066,0
59,7,2397,1349,472,1297,0
59,8,2397,1349,881,722,0
59,9,2397,1349,490,2108,0
59,10,2397,1349,553,2271,0
59,11,2397,1349,1164,717,0
59,12,2397,1349,1520,379,0
59,13,2397,1349,2725,1019,0
59,14,2397,1349,36,2454,0
59,15,2397,1349,1044,1018,0
59,16,2397,1349,120,2818,0
59,17,2397,1349,1211,2606,0
59,18,2397,1349,2664,260,0
59,19,2397,1349,2247,2160,0
59,20,2397,1349,1762,1974,0
59,21,2397,1349,2998,1151,0
59,22,2397,1349,479,144,0
59,23,2397,1349,1812,1427,0
59,24,2397,1349,1617,2069,0
59,25,2397,1349,1173,1359,0
59,26,2397,1349,2717,1239,0
59,27,2397,1349,1322,2819,0
59,28,2397,1349,1302,506,0
59,29,2397,1349,2767,485,0
59,30,2397,1349,2149,329,0
59,31,2397,1349,1627,280,0
59,32,2397,1349,2207,1663,0
59,33,2397,1349,1795,1114,0
59,34,2397,1349,303,2988,0
59,35,2397,1349,1145,932,0
59,36,2397,1349,2919,1799,0
59,37,2397,1349,1954,8,0
59,38,2397,1349,2514,2754,0
59,39,2397,1349,2566,1650,0
59,40,2397,1349,819,2532,0
59,41,2397,1349,1290,957,0
59,42,2397,1349,2504,2795,0
59,43,2397,1349,927,2976,0
59,44,2397,1349,525,307,0
59,45,2397,1349,1206,2485,0
59,46,2397,1349,441,916,0
59,47,2397,1349,1896,2813,0
59,48,2397,1349,1689,786,0
59,49,2397,1349,119,2732,0
59,50,2397,1349,1823,2520,0
59,51,2397,1349,2788,275,0
59,52,2397,1349,1925,1266,0
59,53,2397,1349,1022,1257,0
59,54,2397,1349,2402,65,0
59,55,2397,1349,2339,2381,0
59,56,2397,1349,2195,1308,1
59,57,2397,1349,1654,1728,0
59,58,2397,1349,1507,738,0
59,60,2397,1349,343,748,0
59,61,2397,1349,2411,2105,0
59,62,2397,1349,2282,493,0
59,63,2397,1349,954,2717,0
59,64,2397,1349,1815,607,0
59,65,2397,1349,1570,2407,0
59,66,2397,1349,1796,1386,0
59,67,2397,1349,1416,2021,0
59,68,2397,1349,2882,468,0
59,69,2397,1349,2386,784,0
59,70,2397,1349,983,1972,0
59,71,2397,1349,2015,1471,0
59,72,2397,1349,1452,1738,0
59,73,2397,1349,2940,2408,0
59,74,2397,1349,39,2428,0
59,75,2397,1349,604,1330,0
59,76,2397,1349,595,1450,0
59,77,2397,1349,122,2506,0
59,78,2397,1349,332,1675,0
59,79,2397,1349,407,2309,0
59,80,2397,1349,405,1564,0
59,81,2397,1349,2795,71,0
59,82,2397,1349,2810,2749,0
59,83,2397,1349,1873,2317,0
59,84,2397,1349,2175,2234,0
59,85,2397,1349,891,2420,0
59,86,2397,1349,596,1893,0
59,87,2397,1349,202,414,0
59,88,2397,1349,1743,589,0
59,89,2397,1349,495,395,0
59,90,2397,1349,1203,2866,0
59,91,2397,1349,547,864,0
59,92,2397,1349,2812,759,0
60,0,343,748,765,1685,0
60,1,343,748,2782,2373,0
60,2,343,748,2157,2342,0
60,3,343,748,1756,2821,0
60,4,343,748,1855,2677,0
60,5,343,748,1767,26,0
60,6,343,748,2874,1066,0
60,7,343,748,472,1297,0
60,8,343,748,881,722,0
60,9,343,748,490,2108,0
60,10,343,748,553,2271,0
60,11,343,748,1164,717,0
60,12,343,748,1520,379,0
60,13,343,748,2725,1019,0
60,14,343,748,36,2454,0
60,15,343,748,1044,1018,0
60,16,343,748,120,2818,0
60,17,343,748,1211,2606,0
60,18,343,748,2664,260,0
60,19,343,748,2247,2160,0
60,20,343,748,1762,1974,0
60,21,343,748,2998,1151,0
60,22,343,748,479,144,0
60,23,343,748,1812,1427,0
60,24,343,748,1617,2069,0
60,25,343,748,1173,1359,0
60,26,343,748,2717,1239,0
60,27,343,748,1322,2819,0
60,28,343,748,1302,506,0
60,29,343,748,2767,485,0
60,30,343,748,2149,329,0
60,31,343,748,1627,280,0
60,32,343,748,2207,1663,0
60,33,343,748,1795,1114,0
60,34,343,748,303,2988,0
60,35,343,748,1145,932,0
60,36,343,748,2919,1799,0
60,37,343,748,1954,8,0
60,38,343,748,2514,2754,0
60,39,343,748,2566,1650,0
60,40,343,748,819,2532,0
60,41,343,748,1290,957,0
60,42,343,748,2504,2795,0
60,43,343,748,927,2976,0
60,44,343,748,525,307,0
60,45,343,748,1206,2485,0
60,46,343,748,441,916,0
60,47,343,748,1896,2813,0
60,48,343,748,1689,786,0
60,49,343,748,119,2732,0
60,50,343,748,1823,2520,0
60,51,343,748,2788,275,0
60,52,343,748,1925,1266,0
60,53,343,748,1022,1257,0
60,54,343,748,2402,65,0
60,55,343,748,2339,2381,0
60,56,343,748,2195,1308,0
60,57,343,748,1654,1728,0
60,58,343,748,1507,738,0
60,59,343,748,2397,1349,0
60,61,343,748,2411,2105,0
60,62,343,748,2282,493,0
60,63,343,748,954,2717,0
60,64,343,748,1815,607,0
60,65,343,748,1570,2407,0
60,66,343,748,1796,1386,0
60,67,343,748,1416,2021,0
60,68,343,748,2882,468,0
60,69,343,748,2386,784,0
60,70,343,748,983,1972,0
60,71,343,748,2015,1471,0
60,72,343,748,1452,1738,0
60,73,343,748,2940,2408,0
60,74,343,748,39,2428,0
60,75,343,748,604,1330,0
60,76,343,748,595,1450,0
60,77,343,748,122,2506,0
60,78,343,748,332,1675,0
60,79,343,748,407,2309,0
60,80,343,748,405,1564,0
60,81,343,748,2795,71,0
60,82,343,748,2810,2749,0
60,83,343,748,1873,2317,0
60,84,343,748,2175,2234,0
60,85,343,748,891,2420,0
60,86,343,748,596,1893,0
60,87,343,748,202,414,0
60,88,343,748,1743,589,0
60,89,343,748,495,395,0
60,90,343,748,1203,2866,0
60,91,343,748,547,864,1
60,92,343,748,2812,759,0
61,0,2411,2105,765,1685,0
61,1,2411,2105,2782,2373,0
61,2,2411,2105,2157,2342,0
61,3,2411,2105,1756,2821,0
61,4,2411,2105,1855,2677,0
61,5,2411,2105,1767,26,0
61,6,2411,2105,2874,1066,0
61,7,2411,2105,472,1297,0
61,8,2411,2105,881,722,0
61,9,2411,2105,490,2108,0
61,10,2411,2105,553,2271,0
61,11,2411,2105,1164,717,0
61,12,2411,2105,1520,379,0
61,13,2411,2105,2725,1019,0
61,14,2411,2105,36,2454,0
61,15,2411,2105,1044,1018,0
61,16,2411,2105,120,2818,0
61,17,2411,2105,1211,2606,0
61,18,2411,2105,2664,260,0
61,19,2411,2105,2247,2160,0
61,20,2411,2105,1762,1974,0
61,21,2411,2105,2998,1151,0
61,22,2411,2105,479,144,0
61,23,2411,2105,1812,1427,0
61,24,2411,2105,1617,2069,0
61,25,2411,2105,1173,1359,0
61,26,2411,2105,2717,1239,0
61,27,2411,2105,1322,2819,0
61,28,2411,2105,1302,506,0
61,29,2411,2105,2767,485,0
61,30,2411,2105,2149,329,0
61,31,2411,2105,1627,280,0
61,32,2411,2105,2207,1663,0
61,33,2411,2105,1795,1114,0
61,34,2411,2105,303,2988,0
61,35,2411,2105,1145,932,0
61,36,2411,2105,2919,1799,0
61,37,2411,2105,1954,8,0
61,38,2411,2105,2514,2754,0
61,39,2411,2105,2566,1650,0
61,40,2411,2105,819,2532,0
61,41,2411,2105,1290,957,0
61,42,2411,2105,2504,2795,0
61,43,2411,2105,927,2976,0
61,44,2411,2105,525,307,0
61,45,2411,2105,1206,2485,0
61,46,2411,2105,441,916,0
61,47,2411,2105,1896,2813,0
61,48,2411,2105,1689,786,0
61,49,2411,2105,119,2732,0
61,50,2411,2105,1823,2520,0
61,51,2411,2105,2788,275,0
61,52,2411,2105,1925,1266,0
61,53,2411,2105,1022,1257,0
61,54,2411,2105,2402,65,0
61,55,2411,2105,2339,2381,1
61,56,2411,2105,2195,1308,0
61,57,2411,2105,1654,1728,0
61,58,2411,2105,1507,738,0
61,59,2411,2105,2397,1349,0
61,60,2411,2105,343,748,0
61,62,2411,2105,2282,493,0
61,63,2411,2105,954,2717,0
61,64,2411,2105,1815,607,0
61,65,2411,2105,1570,2407,0
61,66,2411,2105,1796,1386,0
61,67,2411,2105,1416,2021,0
61,68,2411,2105,2882,468,0
61,69,2411,2105,2386,784,0
61,70,2411,2105,983,1972,0
61,71,2411,2105,2015,1471,0
61,72,2411,2105,1452,1738,0
61,73,2411,2105,2940,2408,0
61,74,2411,2105,39,2428,0
61,75,2411,2105,604,1330,0
61,76,2411,2105,595,1450,0
61,77,2411,2105,122,2506,0
61,78,2411,2105,332,1675,0
61,79,2411,2105,407,2309,0
61,80,2411,2105,405,1564,0
61,81,2411,2105,2795,71,0
61,82,2411,2105,2810,2749,0
61,83,2411,2105,1873,2317,0
61,84,2411,2105,2175,2234,0
61,85,2411,2105,891,2420,0
61,86,2411,2105,596,1893,0
61,87,2411,2105,202,414,0
61,88,2411,2105,1743,589,0
61,89,2411,2105,495,395,0
61,90,2411,2105,1203,2866,0
61,91,2411,2105,547,864,0
61,92,2411,2105,2812,759,0
62,0,2282,493,765,1685,0
62,1,2282,493,2782,2373,0
62,2,2282,493,2157,2342,0
62,3,2282,493,1756,2821,0
62,4,2282,493,1855,2677,0
62,5,2282,493,1767,26,0
62,6,2282,493,2874,1066,0
62,7,2282,493,472,1297,0
62,8,2282,493,881,722,0
62,9,2282,493,490,2108,0
62,10,2282,493,553,2271,0
62,11,2282,493,1164,717,0
62,12,2282,493,1520,379,0
62,13,2282,493,2725,1019,0
62,14,2282,493,36,2454,0
62,15,2282,493,1044,1018,0
62,16,2282,493,120,2818,0
62,17,2282,493,1211,2606,0
62,18,2282,493,2664,260,0
62,19,2282,493,2247,2160,0
62,20,2282,493,1762,1974,0
62,21,2282,493,2998,1151,0
62,22,2282,493,479,144,0
62,23,2282,493,1812,1427,0
62,24,2282,493,1617,2069,0
62,25,2282,493,1173,1359,0
62,26,2282,493,2717,1239,0
62,27,2282,493,1322,2819,0
62,28,2282,493,1302,506,0
62,29,2282,493,2767,485,0
62,30,2282,493,2149,329,0
62,31,2282,493,1627,280,0
62,32,2282,493,2207,1663,0
62,33,2282,493,1795,1114,0
62,34,2282,493,303,2988,0
62,35,2282,493,1145,932,0
62,36,2282,493,2919,1799,0
62,37,2282,493,1954,8,0
62,38,2282,493,2514,2754,0
62,39,2282,493,2566,1650,0
62,40,2282,493,819,2532,0
62,41,2282,493,1290,957,0
62,42,2282,493,2504,2795,0
62,43,2282,493,927,2976,0
62,44,2282,493,525,307,0
62,45,2282,493,1206,2485,0
62,46,2282,493,441,916,0
62,47,2282,493,1896,2813,0
62,48,2282,493,1689,786,0
62,49,2282,493,119,2732,0
62,50,2282,493,1823,2520,0
62,51,2282,493,2788,275,0
62,52,2282,493,1925,1266,0
62,53,2282,493,1022,1257,0
62,54,2282,493,2402,65,0
62,55,2282,493,2339,2381,0
62,56,2282,493,2195,1308,0
62,57,2282,493,1654,1728,0
62,58,2282,493,1507,738,0
62,59,2282,493,2397,1349,0
62,60,2282,493,343,748,0
62,61,2282,493,2411,2105,0
62,63,2282,493,954,2717,0
62,64,2282,493,1815,607,0
62,65,2282,493,1570,2407,0
62,66,2282,493,1796,1386,0
62,67,2282,493,1416,2021,0
62,68,2282,493,2882,468,0
62,69,2282,493,2386,784,1
62,70,2282,493,983,1972,0
62,71,2282,493,2015,1471,0
62,72,2282,493,1452,1738,0
62,73,2282,493,2940,2408,0
62,74,2282,493,39,2428,0
62,75,2282,493,604,1330,0
62,76,2282,493,595,1450,0
62,77,2282,493,122,2506,0
62,78,2282,493,332,1675,0
62,79,2282,493,407,2309,0
62,80,2282,493,405,1564,0
62,81,2282,493,2795,71,0
62,82,2282,493,2810,2749,0
62,83,2282,493,1873,2317,0
62,84,2282,493,2175,2234,0
62,85,2282,493,891,2420,0
62,86,2282,493,596,1893,0
62,87,2282,493,202,414,0
62,88,2282,493,1743,589,0
62,89,2282,493,495,395,0
62,90,2282,493,1203,2866,0
62,91,2282,493,547,864,0
62,92,2282,493,2812,759,0
63,0,954,2717,765,1685,0
63,1,954,2717,2782,2373,0
63,2,954,2717,2157,2342,0
63,3,954,2717,1756,2821,0
63,4,954,2717,1855,2677,0
63,5,954,2717,1767,26,0
63,6,954,2717,2874,1066,0
63,7,954,2717,472,1297,0
63,8,954,2717,881,722,0
63,9,954,2717,490,2108,0
63,10,954,2717,553,2271,0
63,11,954,2717,1164,717,0
63,12,954,2717,1520,379,0
63,13,954,2717,2725,1019,0
63,14,954,2717,36,2454,0
63,15,954,2717,1044,1018,0
63,16,954,2717,120,2818,0
63,17,954,2717,1211,2606,0
63,18,954,2717,2664,260,0
63,19,954,2717,2247,2160,0
63,20,954,2717,1762,1974,0
63,21,954,2717,2998,1151,0
63,22,954,2717,479,144,0
63,23,954,2717,1812,1427,0
63,24,954,2717,1617,2069,0
63,25,954,2717,1173,1359,0
63,26,954,2717,2717,1239,0
63,27,954,2717,1322,2819,0
63,28,954,2717,1302,506,0
63,29,954,2717,2767,485,0
63,30,954,2717,2149,329,0
63,31,954,2717,1627,280,0
63,32,954,2717,2207,1663,0
63,33,954,2717,1795,1114,0
63,34,954,2717,303,2988,0
63,35,954,2717,1145,932,0
63,36,954,2717,2919,1799,0
63,37,954,2717,1954,8,0
63,38,954,2717,2514,2754,0
63,39,954,2717,2566,1650,0
63,40,954,2717,819,2532,1
63,41,954,2717,1290,957,0
63,42,954,2717,2504,2795,0
63,43,954,2717,927,2976,0
63,44,954,2717,525,307,0
63,45,954,2717,1206,2485,0
63,46,954,2717,441,916,0
63,47,954,2717,1896,2813,0
63,48,954,2717,1689,786,0
63,49,954,2717,119,2732,0
63,50,954,2717,1823,2520,0
63,51,954,2717,2788,275,0
63,52,954,2717,1925,1266,0
