from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,65,2358,2995,2556,2316,0
67,66,2358,2995,364,313,0
67,68,2358,2995,169,1139,0
67,69,2358,2995,1709,674,0
67,70,2358,2995,928,23,0
67,71,2358,2995,535,2930,0
67,72,2358,2995,2149,2065,0
67,73,2358,2995,2427,1570,0
67,74,2358,2995,2243,613,0
67,75,2358,2995,792,517,0
67,76,2358,2995,2632,477,0
67,77,2358,2995,75,765,0
67,78,2358,2995,2136,2290,0
67,79,2358,2995,2530,324,0
67,80,2358,2995,654,1194,0
67,81,2358,2995,943,238,0
67,82,2358,2995,731,167,0
67,83,2358,2995,1329,2287,0
67,84,2358,2995,2430,2048,0
67,85,2358,2995,234,1230,0
67,86,2358,2995,1638,296,0
67,87,2358,2995,2051,838,0
67,88,2358,2995,2600,2916,1
67,89,2358,2995,1345,2487,0
67,90,2358,2995,2553,262,0
67,91,2358,2995,2224,511,0
67,92,2358,2995,2816,2273,0
67,93,2358,2995,1232,1397,0
67,94,2358,2995,920,2772,0
67,95,2358,2995,1828,276,0
67,96,2358,2995,692,1719,0
67,97,2358,2995,1782,1707,0
67,98,2358,2995,853,1664,0
67,99,2358,2995,378,441,0
67,100,2358,2995,1818,2818,0
67,101,2358,2995,995,1312,0
67,102,2358,2995,2823,1388,0
67,103,2358,2995,871,2671,0
67,104,2358,2995,1502,662,0
67,105,2358,2995,997,338,0
67,106,2358,2995,523,2731,0
67,107,2358,2995,1848,2294,0
67,108,2358,2995,1264,2423,0
67,109,2358,2995,1337,1863,0
67,110,2358,2995,1105,620,0
67,111,2358,2995,584,602,0
67,112,2358,2995,156,1512,0
67,113,2358,2995,113,2840,0
67,114,2358,2995,788,464,0
67,115,2358,2995,2328,1703,0
67,116,2358,2995,977,2562,0
67,117,2358,2995,1617,1545,0
67,118,2358,2995,2545,1349,0
67,119,2358,2995,2152,982,0
67,120,2358,2995,2893,522,0
67,121,2358,2995,1217,2350,0
67,122,2358,2995,132,895,0
67,123,2358,2995,1885,2648,0
67,124,2358,2995,1519,1707,0
67,125,2358,2995,294,2855,0
67,126,2358,2995,2052,211,0
67,127,2358,2995,125,2829,0
67,128,2358,2995,1352,1993,0
67,129,2358,2995,1391,2608,0
68,0,169,1139,2572,1274,0
68,1,169,1139,444,870,0
68,2,169,1139,1013,716,0
68,3,169,1139,1085,2860,0
68,4,169,1139,1891,245,0
68,5,169,1139,523,124,0
68,6,169,1139,1156,935,0
68,7,169,1139,1698,2438,0
68,8,169,1139,2364,579,0
68,9,169,1139,413,1396,0
68,10,169,1139,2633,1608,0
68,11,169,1139,1948,2537,0
68,12,169,1139,436,144,0
68,13,169,1139,2278,1331,0
68,14,169,1139,1750,1596,0
68,15,169,1139,2716,1247,0
68,16,169,1139,1472,2194,0
68,17,169,1139,1183,1369,0
68,18,169,1139,165,2944,0
68,19,169,1139,555,1727,0
68,20,169,1139,50,839,0
68,21,169,1139,2212,2034,0
68,22,169,1139,2058,1930,0
68,23,169,1139,1254,1196,0
68,24,169,1139,211,1827,0
68,25,169,1139,2498,2178,0
68,26,169,1139,2865,1062,0
68,27,169,1139,340,527,0
68,28,169,1139,2741,968,0
68,29,169,1139,1785,2324,0
68,30,169,1139,1805,2379,0
68,31,169,1139,1346,1188,0
68,32,169,1139,898,1061,0
68,33,169,1139,728,1924,0
68,34,169,1139,746,2121,0
68,35,169,1139,611,2875,0
68,36,169,1139,272,318,0
68,37,169,1139,462,1882,0
68,38,169,1139,2219,2034,0
68,39,169,1139,664,796,0
68,40,169,1139,194,105,0
68,41,169,1139,2240,1176,0
68,42,169,1139,1437,1247,0
68,43,169,1139,932,2816,0
68,44,169,1139,2730,2887,0
68,45,169,1139,1374,476,0
68,46,169,1139,1246,1456,0
68,47,169,1139,1739,936,0
68,48,169,1139,343,521,0
68,49,169,1139,1247,2320,0
68,50,169,1139,2302,1159,0
68,51,169,1139,162,2366,0
68,52,169,1139,787,146,0
68,53,169,1139,2754,1064,0
68,54,169,1139,1677,1440,0
68,55,169,1139,933,850,0
68,56,169,1139,2250,46,0
68,57,169,1139,2731,1043,0
68,58,169,1139,2938,471,0
68,59,169,1139,2216,2533,0
68,60,169,1139,2626,860,0
68,61,169,1139,201,1805,0
68,62,169,1139,2387,2722,0
68,63,169,1139,2059,1726,0
68,64,169,1139,504,612,0
68,65,169,1139,2556,2316,0
68,66,169,1139,364,313,0
68,67,169,1139,2358,2995,0
68,69,169,1139,1709,674,0
68,70,169,1139,928,23,0
68,71,169,1139,535,2930,0
68,72,169,1139,2149,2065,0
68,73,169,1139,2427,1570,0
68,74,169,1139,2243,613,0
68,75,169,1139,792,517,0
68,76,169,1139,2632,477,0
68,77,169,1139,75,765,0
68,78,169,1139,2136,2290,0
68,79,169,1139,2530,324,0
68,80,169,1139,654,1194,0
68,81,169,1139,943,238,0
68,82,169,1139,731,167,0
68,83,169,1139,1329,2287,0
68,84,169,1139,2430,2048,0
68,85,169,1139,234,1230,1
68,86,169,1139,1638,296,0
68,87,169,1139,2051,838,0
68,88,169,1139,2600,2916,0
68,89,169,1139,1345,2487,0
68,90,169,1139,2553,262,0
68,91,169,1139,2224,511,0
68,92,169,1139,2816,2273,0
68,93,169,1139,1232,1397,0
68,94,169,1139,920,2772,0
68,95,169,1139,1828,276,0
68,96,169,1139,692,1719,0
68,97,169,1139,1782,1707,0
68,98,169,1139,853,1664,0
68,99,169,1139,378,441,0
68,100,169,1139,1818,2818,0
68,101,169,1139,995,1312,0
68,102,169,1139,2823,1388,0
68,103,169,1139,871,2671,0
68,104,169,1139,1502,662,0
68,105,169,1139,997,338,0
68,106,169,1139,523,2731,0
68,107,169,1139,1848,2294,0
68,108,169,1139,1264,2423,0
68,109,169,1139,1337,1863,0
68,110,169,1139,1105,620,0
68,111,169,1139,584,602,0
68,112,169,1139,156,1512,0
68,113,169,1139,113,2840,0
68,114,169,1139,788,464,0
68,115,169,1139,2328,1703,0
68,116,169,1139,977,2562,0
68,117,169,1139,1617,1545,0
68,118,169,1139,2545,1349,0
68,119,169,1139,2152,982,0
68,120,169,1139,2893,522,0
68,121,169,1139,1217,2350,0
68,122,169,1139,132,895,0
68,123,169,1139,1885,2648,0
68,124,169,1139,1519,1707,0
68,125,169,1139,294,2855,0
68,126,169,1139,2052,211,0
68,127,169,1139,125,2829,0
68,128,169,1139,1352,1993,0
68,129,169,1139,1391,2608,0
69,0,1709,674,2572,1274,0
69,1,1709,674,444,870,0
69,2,1709,674,1013,716,0
69,3,1709,674,1085,2860,0
69,4,1709,674,1891,245,0
69,5,1709,674,523,124,0
69,6,1709,674,1156,935,0
69,7,1709,674,1698,2438,0
69,8,1709,674,2364,579,0
69,9,1709,674,413,1396,0
69,10,1709,674,2633,1608,0
69,11,1709,674,1948,2537,0
69,12,1709,674,436,144,0
69,13,1709,674,2278,1331,0
69,14,1709,674,1750,1596,0
69,15,1709,674,2716,1247,0
69,16,1709,674,1472,2194,0
69,17,1709,674,1183,1369,0
69,18,1709,674,165,2944,0
69,19,1709,674,555,1727,0
69,20,1709,674,50,839,0
69,21,1709,674,2212,2034,0
69,22,1709,674,2058,1930,0
69,23,1709,674,1254,1196,0
69,24,1709,674,211,1827,0
69,25,1709,674,2498,2178,0
69,26,1709,674,2865,1062,0
69,27,1709,674,340,527,0
69,28,1709,674,2741,968,0
69,29,1709,674,1785,2324,0
69,30,1709,674,1805,2379,0
69,31,1709,674,1346,1188,0
69,32,1709,674,898,1061,0
69,33,1709,674,728,1924,0
69,34,1709,674,746,2121,0
69,35,1709,674,611,2875,0
69,36,1709,674,272,318,0
69,37,1709,674,462,1882,0
69,38,1709,674,2219,2034,0
69,39,1709,674,664,796,0
69,40,1709,674,194,105,0
69,41,1709,674,2240,1176,0
69,42,1709,674,1437,1247,0
69,43,1709,674,932,2816,0
69,44,1709,674,2730,2887,0
69,45,1709,674,1374,476,0
69,46,1709,674,1246,1456,0
69,47,1709,674,1739,936,1
69,48,1709,674,343,521,0
69,49,1709,674,1247,2320,0
69,50,1709,674,2302,1159,0
69,51,1709,674,162,2366,0
69,52,1709,674,787,146,0
69,53,1709,674,2754,1064,0
69,54,1709,674,1677,1440,0
69,55,1709,674,933,850,0
69,56,1709,674,2250,46,0
69,57,1709,674,2731,1043,0
69,58,1709,674,2938,471,0
69,59,1709,674,2216,2533,0
69,60,1709,674,2626,860,0
69,61,1709,674,201,1805,0
69,62,1709,674,2387,2722,0
69,63,1709,674,2059,1726,0
69,64,1709,674,504,612,0
69,65,1709,674,2556,2316,0
69,66,1709,674,364,313,0
69,67,1709,674,2358,2995,0
69,68,1709,674,169,1139,0
69,70,1709,674,928,23,0
69,71,1709,674,535,2930,0
69,72,1709,674,2149,2065,0
69,73,1709,674,2427,1570,0
69,74,1709,674,2243,613,0
69,75,1709,674,792,517,0
69,76,1709,674,2632,477,0
69,77,1709,674,75,765,0
69,78,1709,674,2136,2290,0
69,79,1709,674,2530,324,0
69,80,1709,674,654,1194,0
69,81,1709,674,943,238,0
69,82,1709,674,731,167,0
69,83,1709,674,1329,2287,0
69,84,1709,674,2430,2048,0
69,85,1709,674,234,1230,0
69,86,1709,674,1638,296,0
69,87,1709,674,2051,838,0
69,88,1709,674,2600,2916,0
69,89,1709,674,1345,2487,0
69,90,1709,674,2553,262,0
69,91,1709,674,2224,511,0
69,92,1709,674,2816,2273,0
69,93,1709,674,1232,1397,0
69,94,1709,674,920,2772,0
69,95,1709,674,1828,276,0
69,96,1709,674,692,1719,0
69,97,1709,674,1782,1707,0
69,98,1709,674,853,1664,0
69,99,1709,674,378,441,0
69,100,1709,674,1818,2818,0
69,101,1709,674,995,1312,0
69,102,1709,674,2823,1388,0
69,103,1709,674,871,2671,0
69,104,1709,674,1502,662,0
69,105,1709,674,997,338,0
69,106,1709,674,523,2731,0
69,107,1709,674,1848,2294,0
69,108,1709,674,1264,2423,0
69,109,1709,674,1337,1863,0
69,110,1709,674,1105,620,0
69,111,1709,674,584,602,0
69,112,1709,674,156,1512,0
69,113,1709,674,113,2840,0
69,114,1709,674,788,464,0
69,115,1709,674,2328,1703,0
69,116,1709,674,977,2562,0
69,117,1709,674,1617,1545,0
69,118,1709,674,2545,1349,0
69,119,1709,674,2152,982,0
69,120,1709,674,2893,522,0
69,121,1709,674,1217,2350,0
69,122,1709,674,132,895,0
69,123,1709,674,1885,2648,0
69,124,1709,674,1519,1707,0
69,125,1709,674,294,2855,0
69,126,1709,674,2052,211,0
69,127,1709,674,125,2829,0
69,128,1709,674,1352,1993,0
69,129,1709,674,1391,2608,0
70,0,928,23,2572,1274,0
70,1,928,23,444,870,0
70,2,928,23,1013,716,0
70,3,928,23,1085,2860,0
70,4,928,23,1891,245,0
70,5,928,23,523,124,0
70,6,928,23,1156,935,0
70,7,928,23,1698,2438,0
70,8,928,23,2364,579,0
70,9,928,23,413,1396,0
70,10,928,23,2633,1608,0
70,11,928,23,1948,2537,0
70,12,928,23,436,144,0
70,13,928,23,2278,1331,0
70,14,928,23,1750,1596,0
70,15,928,23,2716,1247,0
70,16,928,23,1472,2194,0
70,17,928,23,1183,1369,0
70,18,928,23,165,2944,0
70,19,928,23,555,1727,0
70,20,928,23,50,839,0
70,21,928,23,2212,2034,0
70,22,928,23,2058,1930,0
70,23,928,23,1254,1196,0
70,24,928,23,211,1827,0
70,25,928,23,2498,2178,0
70,26,928,23,2865,1062,0
70,27,928,23,340,527,0
70,28,928,23,2741,968,0
70,29,928,23,1785,2324,0
70,30,928,23,1805,2379,0
70,31,928,23,1346,1188,0
70,32,928,23,898,1061,0
70,33,928,23,728,1924,0
70,34,928,23,746,2121,0
70,35,928,23,611,2875,0
70,36,928,23,272,318,0
70,37,928,23,462,1882,0
70,38,928,23,2219,2034,0
70,39,928,23,664,796,0
70,40,928,23,194,105,0
70,41,928,23,2240,1176,0
70,42,928,23,1437,1247,0
70,43,928,23,932,2816,0
70,44,928,23,2730,2887,0
70,45,928,23,1374,476,0
70,46,928,23,1246,1456,0
70,47,928,23,1739,936,0
70,48,928,23,343,521,0
70,49,928,23,1247,2320,0
70,50,928,23,2302,1159,0
70,51,928,23,162,2366,0
70,52,928,23,787,146,1
70,53,928,23,2754,1064,0
70,54,928,23,1677,1440,0
70,55,928,23,933,850,0
70,56,928,23,2250,46,0
70,57,928,23,2731,1043,0
70,58,928,23,2938,471,0
70,59,928,23,2216,2533,0
70,60,928,23,2626,860,0
70,61,928,23,201,1805,0
70,62,928,23,2387,2722,0
70,63,928,23,2059,1726,0
70,64,928,23,504,612,0
70,65,928,23,2556,2316,0
70,66,928,23,364,313,0
70,67,928,23,2358,2995,0
70,68,928,23,169,1139,0
70,69,928,23,1709,674,0
70,71,928,23,535,2930,0
70,72,928,23,2149,2065,0
70,73,928,23,2427,1570,0
70,74,928,23,2243,613,0
70,75,928,23,792,517,0
70,76,928,23,2632,477,0
70,77,928,23,75,765,0
70,78,928,23,2136,2290,0
70,79,928,23,2530,324,0
70,80,928,23,654,1194,0
70,81,928,23,943,238,0
70,82,928,23,731,167,0
70,83,928,23,1329,2287,0
70,84,928,23,2430,2048,0
70,85,928,23,234,1230,0
70,86,928,23,1638,296,0
70,87,928,23,2051,838,0
70,88,928,23,2600,2916,0
70,89,928,23,1345,2487,0
70,90,928,23,2553,262,0
70,91,928,23,2224,511,0
70,92,928,23,2816,2273,0
70,93,928,23,1232,1397,0
70,94,928,23,920,2772,0
70,95,928,23,1828,276,0
70,96,928,23,692,1719,0
70,97,928,23,1782,1707,0
70,98,928,23,853,1664,0
70,99,928,23,378,441,0
70,100,928,23,1818,2818,0
70,101,928,23,995,1312,0
70,102,928,23,2823,1388,0
70,103,928,23,871,2671,0
70,104,928,23,1502,662,0
70,105,928,23,997,338,0
70,106,928,23,523,2731,0
70,107,928,23,1848,2294,0
70,108,928,23,1264,2423,0
70,109,928,23,1337,1863,0
70,110,928,23,1105,620,0
70,111,928,23,584,602,0
70,112,928,23,156,1512,0
70,113,928,23,113,2840,0
70,114,928,23,788,464,0
70,115,928,23,2328,1703,0
70,116,928,23,977,2562,0
70,117,928,23,1617,1545,0
70,118,928,23,2545,1349,0
70,119,928,23,2152,982,0
70,120,928,23,2893,522,0
70,121,928,23,1217,2350,0
70,122,928,23,132,895,0
70,123,928,23,1885,2648,0
70,124,928,23,1519,1707,0
70,125,928,23,294,2855,0
70,126,928,23,2052,211,0
70,127,928,23,125,2829,0
70,128,928,23,1352,1993,0
70,129,928,23,1391,2608,0
71,0,535,2930,2572,1274,0
71,1,535,2930,444,870,0
71,2,535,2930,1013,716,0
71,3,535,2930,1085,2860,0
71,4,535,2930,1891,245,0
71,5,535,2930,523,124,0
71,6,535,2930,1156,935,0
71,7,535,2930,1698,2438,0
71,8,535,2930,2364,579,0
71,9,535,2930,413,1396,0
71,10,535,2930,2633,1608,0
71,11,535,2930,1948,2537,0
71,12,535,2930,436,144,0
71,13,535,2930,2278,1331,0
71,14,535,2930,1750,1596,0
71,15,535,2930,2716,1247,0
71,16,535,2930,1472,2194,0
71,17,535,2930,1183,1369,0
71,18,535,2930,165,2944,0
71,19,535,2930,555,1727,0
71,20,535,2930,50,839,0
71,21,535,2930,2212,2034,0
71,22,535,2930,2058,1930,0
71,23,535,2930,1254,1196,0
71,24,535,2930,211,1827,0
71,25,535,2930,2498,2178,0
71,26,535,2930,2865,1062,0
71,27,535,2930,340,527,0
71,28,535,2930,2741,968,0
71,29,535,2930,1785,2324,0
71,30,535,2930,1805,2379,0
71,31,535,2930,1346,1188,0
71,32,535,2930,898,1061,0
71,33,535,2930,728,1924,0
71,34,535,2930,746,2121,0
71,35,535,2930,611,2875,1
71,36,535,2930,272,318,0
71,37,535,2930,462,1882,0
71,38,535,2930,2219,2034,0
71,39,535,2930,664,796,0
71,40,535,2930,194,105,0
71,41,535,2930,2240,1176,0
71,42,535,2930,1437,1247,0
71,43,535,2930,932,2816,0
71,44,535,2930,2730,2887,0
71,45,535,2930,1374,476,0
71,46,535,2930,1246,1456,0
71,47,535,2930,1739,936,0
71,48,535,2930,343,521,0
71,49,535,2930,1247,2320,0
71,50,535,2930,2302,1159,0
71,51,535,2930,162,2366,0
71,52,535,2930,787,146,0
71,53,535,2930,2754,1064,0
71,54,535,2930,1677,1440,0
71,55,535,2930,933,850,0
71,56,535,2930,2250,46,0
71,57,535,2930,2731,1043,0
71,58,535,2930,2938,471,0
71,59,535,2930,2216,2533,0
71,60,535,2930,2626,860,0
71,61,535,2930,201,1805,0
71,62,535,2930,2387,2722,0
71,63,535,2930,2059,1726,0
71,64,535,2930,504,612,0
71,65,535,2930,2556,2316,0
71,66,535,2930,364,313,0
71,67,535,2930,2358,2995,0
71,68,535,2930,169,1139,0
71,69,535,2930,1709,674,0
71,70,535,2930,928,23,0
71,72,535,2930,2149,2065,0
71,73,535,2930,2427,1570,0
71,74,535,2930,2243,613,0
71,75,535,2930,792,517,0
71,76,535,2930,2632,477,0
71,77,535,2930,75,765,0
71,78,535,2930,2136,2290,0
71,79,535,2930,2530,324,0
71,80,535,2930,654,1194,0
71,81,535,2930,943,238,0
71,82,535,2930,731,167,0
71,83,535,2930,1329,2287,0
71,84,535,2930,2430,2048,0
71,85,535,2930,234,1230,0
71,86,535,2930,1638,296,0
71,87,535,2930,2051,838,0
71,88,535,2930,2600,2916,0
71,89,535,2930,1345,2487,0
71,90,535,2930,2553,262,0
71,91,535,2930,2224,511,0
71,92,535,2930,2816,2273,0
71,93,535,2930,1232,1397,0
71,94,535,2930,920,2772,0
71,95,535,2930,1828,276,0
71,96,535,2930,692,1719,0
71,97,535,2930,1782,1707,0
71,98,535,2930,853,1664,0
71,99,535,2930,378,441,0
71,100,535,2930,1818,2818,0
71,101,535,2930,995,1312,0
71,102,535,2930,2823,1388,0
71,103,535,2930,871,2671,0
71,104,535,2930,1502,662,0
71,105,535,2930,997,338,0
71,106,535,2930,523,2731,0
71,107,535,2930,1848,2294,0
71,108,535,2930,1264,2423,0
71,109,535,2930,1337,1863,0
71,110,535,2930,1105,620,0
71,111,535,2930,584,602,0
71,112,535,2930,156,1512,0
71,113,535,2930,113,2840,0
71,114,535,2930,788,464,0
71,115,535,2930,2328,1703,0
71,116,535,2930,977,2562,0
71,117,535,2930,1617,1545,0
71,118,535,2930,2545,1349,0
71,119,535,2930,2152,982,0
71,120,535,2930,2893,522,0
71,121,535,2930,1217,2350,0
71,122,535,2930,132,895,0
71,123,535,2930,1885,2648,0
71,124,535,2930,1519,1707,0
71,125,535,2930,294,2855,0
71,126,535,2930,2052,211,0
71,127,535,2930,125,2829,0
71,128,535,2930,1352,1993,0
71,129,535,2930,1391,2608,0
72,0,2149,2065,2572,1274,0
72,1,2149,2065,444,870,0
72,2,2149,2065,1013,716,0
72,3,2149,2065,1085,2860,0
72,4,2149,2065,1891,245,0
72,5,2149,2065,523,124,0
72,6,2149,2065,1156,935,0
72,7,2149,2065,1698,2438,0
72,8,2149,2065,2364,579,0
72,9,2149,2065,413,1396,0
72,10,2149,2065,2633,1608,0
72,11,2149,2065,1948,2537,0
72,12,2149,2065,436,144,0
72,13,2149,2065,2278,1331,0
72,14,2149,2065,1750,1596,0
72,15,2149,2065,2716,1247,0
72,16,2149,2065,1472,2194,0
72,17,2149,2065,1183,1369,0
72,18,2149,2065,165,2944,0
72,19,2149,2065,555,1727,0
72,20,2149,2065,50,839,0
72,21,2149,2065,2212,2034,0
72,22,2149,2065,2058,1930,0
72,23,2149,2065,1254,1196,0
72,24,2149,2065,211,1827,0
72,25,2149,2065,2498,2178,0
72,26,2149,2065,2865,1062,0
72,27,2149,2065,340,527,0
72,28,2149,2065,2741,968,0
72,29,2149,2065,1785,2324,0
72,30,2149,2065,1805,2379,0
72,31,2149,2065,1346,1188,0
72,32,2149,2065,898,1061,0
72,33,2149,2065,728,1924,0
72,34,2149,2065,746,2121,0
72,35,2149,2065,611,2875,0
72,36,2149,2065,272,318,0
72,37,2149,2065,462,1882,0
72,38,2149,2065,2219,2034,0
72,39,2149,2065,664,796,0
72,40,2149,2065,194,105,0
72,41,2149,2065,2240,1176,0
72,42,2149,2065,1437,1247,0
72,43,2149,2065,932,2816,0
72,44,2149,2065,2730,2887,0
72,45,2149,2065,1374,476,0
72,46,2149,2065,1246,1456,0
72,47,2149,2065,1739,936,0
72,48,2149,2065,343,521,0
72,49,2149,2065,1247,2320,0
72,50,2149,2065,2302,1159,0
72,51,2149,2065,162,2366,0
72,52,2149,2065,787,146,0
72,53,2149,2065,2754,1064,0
72,54,2149,2065,1677,1440,0
72,55,2149,2065,933,850,0
72,56,2149,2065,2250,46,0
72,57,2149,2065,2731,1043,0
72,58,2149,2065,2938,471,0
72,59,2149,2065,2216,2533,0
72,60,2149,2065,2626,860,0
72,61,2149,2065,201,1805,0
72,62,2149,2065,2387,2722,0
72,63,2149,2065,2059,1726,0
72,64,2149,2065,504,612,0
72,65,2149,2065,2556,2316,0
72,66,2149,2065,364,313,0
72,67,2149,2065,2358,2995,0
72,68,2149,2065,169,1139,0
72,69,2149,2065,1709,674,0
72,70,2149,2065,928,23,0
72,71,2149,2065,535,2930,0
72,73,2149,2065,2427,1570,0
72,74,2149,2065,2243,613,0
72,75,2149,2065,792,517,0
72,76,2149,2065,2632,477,0
72,77,2149,2065,75,765,0
72,78,2149,2065,2136,2290,1
72,79,2149,2065,2530,324,0
72,80,2149,2065,654,1194,0
72,81,2149,2065,943,238,0
72,82,2149,2065,731,167,0
72,83,2149,2065,1329,2287,0
72,84,2149,2065,2430,2048,0
72,85,2149,2065,234,1230,0
72,86,2149,2065,1638,296,0
72,87,2149,2065,2051,838,0
72,88,2149,2065,2600,2916,0
72,89,2149,2065,1345,2487,0
72,90,2149,2065,2553,262,0
72,91,2149,2065,2224,511,0
72,92,2149,2065,2816,2273,0
72,93,2149,2065,1232,1397,0
72,94,2149,2065,920,2772,0
72,95,2149,2065,1828,276,0
72,96,2149,2065,692,1719,0
72,97,2149,2065,1782,1707,0
72,98,2149,2065,853,1664,0
72,99,2149,2065,378,441,0
72,100,2149,2065,1818,2818,0
72,101,2149,2065,995,1312,0
72,102,2149,2065,2823,1388,0
72,103,2149,2065,871,2671,0
72,104,2149,2065,1502,662,0
72,105,2149,2065,997,338,0
72,106,2149,2065,523,2731,0
72,107,2149,2065,1848,2294,0
72,108,2149,2065,1264,2423,0
72,109,2149,2065,1337,1863,0
72,110,2149,2065,1105,620,0
72,111,2149,2065,584,602,0
72,112,2149,2065,156,1512,0
72,113,2149,2065,113,2840,0
72,114,2149,2065,788,464,0
72,115,2149,2065,2328,1703,0
72,116,2149,2065,977,2562,0
72,117,2149,2065,1617,1545,0
72,118,2149,2065,2545,1349,0
72,119,2149,2065,2152,982,0
72,120,2149,2065,2893,522,0
72,121,2149,2065,1217,2350,0
72,122,2149,2065,132,895,0
72,123,2149,2065,1885,2648,0
72,124,2149,2065,1519,1707,0
72,125,2149,2065,294,2855,0
72,126,2149,2065,2052,211,0
72,127,2149,2065,125,2829,0
72,128,2149,2065,1352,1993,0
72,129,2149,2065,1391,2608,0
73,0,2427,1570,2572,1274,0
73,1,2427,1570,444,870,0
73,2,2427,1570,1013,716,0
73,3,2427,1570,1085,2860,0
73,4,2427,1570,1891,245,0
73,5,2427,1570,523,124,0
73,6,2427,1570,1156,935,0
73,7,2427,1570,1698,2438,0
73,8,2427,1570,2364,579,0
73,9,2427,1570,413,1396,0
73,10,2427,1570,2633,1608,1
73,11,2427,1570,1948,2537,0
73,12,2427,1570,436,144,0
73,13,2427,1570,2278,1331,0
73,14,2427,1570,1750,1596,0
73,15,2427,1570,2716,1247,0
73,16,2427,1570,1472,2194,0
73,17,2427,1570,1183,1369,0
73,18,2427,1570,165,2944,0
73,19,2427,1570,555,1727,0
73,20,2427,1570,50,839,0
73,21,2427,1570,2212,2034,0
73,22,2427,1570,2058,1930,0
73,23,2427,1570,1254,1196,0
73,24,2427,1570,211,1827,0
73,25,2427,1570,2498,2178,0
73,26,2427,1570,2865,1062,0
73,27,2427,1570,340,527,0
73,28,2427,1570,2741,968,0
73,29,2427,1570,1785,2324,0
73,30,2427,1570,1805,2379,0
73,31,2427,1570,1346,1188,0
73,32,2427,1570,898,1061,0
73,33,2427,1570,728,1924,0
73,34,2427,1570,746,2121,0
73,35,2427,1570,611,2875,0
73,36,2427,1570,272,318,0
73,37,2427,1570,462,1882,0
73,38,2427,1570,2219,2034,0
73,39,2427,1570,664,796,0
73,40,2427,1570,194,105,0
73,41,2427,1570,2240,1176,0
73,42,2427,1570,1437,1247,0
73,43,2427,1570,932,2816,0
73,44,2427,1570,2730,2887,0
73,45,2427,1570,1374,476,0
73,46,2427,1570,1246,1456,0
73,47,2427,1570,1739,936,0
73,48,2427,1570,343,521,0
73,49,2427,1570,1247,2320,0
73,50,2427,1570,2302,1159,0
73,51,2427,1570,162,2366,0
73,52,2427,1570,787,146,0
73,53,2427,1570,2754,1064,0
73,54,2427,1570,1677,1440,0
73,55,2427,1570,933,850,0
73,56,2427,1570,2250,46,0
73,57,2427,1570,2731,1043,0
73,58,2427,1570,2938,471,0
73,59,2427,1570,2216,2533,0
73,60,2427,1570,2626,860,0
73,61,2427,1570,201,1805,0
73,62,2427,1570,2387,2722,0
73,63,2427,1570,2059,1726,0
73,64,2427,1570,504,612,0
73,65,2427,1570,2556,2316,0
73,66,2427,1570,364,313,0
73,67,2427,1570,2358,2995,0
73,68,2427,1570,169,1139,0
73,69,2427,1570,1709,674,0
73,70,2427,1570,928,23,0
73,71,2427,1570,535,2930,0
73,72,2427,1570,2149,2065,0
73,74,2427,1570,2243,613,0
73,75,2427,1570,792,517,0
73,76,2427,1570,2632,477,0
73,77,2427,1570,75,765,0
73,78,2427,1570,2136,2290,0
73,79,2427,1570,2530,324,0
73,80,2427,1570,654,1194,0
73,81,2427,1570,943,238,0
73,82,2427,1570,731,167,0
73,83,2427,1570,1329,2287,0
73,84,2427,1570,2430,2048,0
73,85,2427,1570,234,1230,0
73,86,2427,1570,1638,296,0
73,87,2427,1570,2051,838,0
73,88,2427,1570,2600,2916,0
73,89,2427,1570,1345,2487,0
73,90,2427,1570,2553,262,0
73,91,2427,1570,2224,511,0
73,92,2427,1570,2816,2273,0
73,93,2427,1570,1232,1397,0
73,94,2427,1570,920,2772,0
73,95,2427,1570,1828,276,0
73,96,2427,1570,692,1719,0
73,97,2427,1570,1782,1707,0
73,98,2427,1570,853,1664,0
73,99,2427,1570,378,441,0
73,100,2427,1570,1818,2818,0
73,101,2427,1570,995,1312,0
73,102,2427,1570,2823,1388,0
73,103,2427,1570,871,2671,0
73,104,2427,1570,1502,662,0
73,105,2427,1570,997,338,0
73,106,2427,1570,523,2731,0
73,107,2427,1570,1848,2294,0
73,108,2427,1570,1264,2423,0
73,109,2427,1570,1337,1863,0
73,110,2427,1570,1105,620,0
73,111,2427,1570,584,602,0
73,112,2427,1570,156,1512,0
73,113,2427,1570,113,2840,0
73,114,2427,1570,788,464,0
73,115,2427,1570,2328,1703,0
73,116,2427,1570,977,2562,0
73,117,2427,1570,1617,1545,0
73,118,2427,1570,2545,1349,0
73,119,2427,1570,2152,982,0
73,120,2427,1570,2893,522,0
73,121,2427,1570,1217,2350,0
73,122,2427,1570,132,895,0
73,123,2427,1570,1885,2648,0
73,124,2427,1570,1519,1707,0
73,125,2427,1570,294,2855,0
73,126,2427,1570,2052,211,0
73,127,2427,1570,125,2829,0
73,128,2427,1570,1352,1993,0
73,129,2427,1570,1391,2608,0
74,0,2243,613,2572,1274,0
74,1,2243,613,444,870,0
74,2,2243,613,1013,716,0
74,3,2243,613,1085,2860,0
74,4,2243,613,1891,245,0
74,5,2243,613,523,124,0
74,6,2243,613,1156,935,0
74,7,2243,613,1698,2438,0
74,8,2243,613,2364,579,0
