from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
63,64,376,71,1179,2991,0
63,65,376,71,1624,1799,0
63,66,376,71,597,1593,0
63,67,376,71,1271,145,0
63,68,376,71,2070,742,0
63,69,376,71,678,2997,0
63,70,376,71,2513,2932,0
63,71,376,71,2477,52,0
63,72,376,71,458,471,0
63,73,376,71,2485,2006,0
63,74,376,71,1482,767,0
63,75,376,71,929,1536,0
63,76,376,71,1198,2085,0
63,77,376,71,1898,578,0
63,78,376,71,1009,2735,0
63,79,376,71,2356,2277,0
64,0,1179,2991,1873,144,0
64,1,1179,2991,1680,1962,0
64,2,1179,2991,1318,107,0
64,3,1179,2991,2567,1660,0
64,4,1179,2991,518,609,0
64,5,1179,2991,893,2716,0
64,6,1179,2991,2513,1932,0
64,7,1179,2991,436,475,0
64,8,1179,2991,2597,1670,0
64,9,1179,2991,1754,1349,0
64,10,1179,2991,2345,1731,0
64,11,1179,2991,36,515,0
64,12,1179,2991,139,2012,0
64,13,1179,2991,97,246,0
64,14,1179,2991,2227,1201,0
64,15,1179,2991,2325,2170,0
64,16,1179,2991,2338,1869,0
64,17,1179,2991,2006,2927,1
64,18,1179,2991,870,252,0
64,19,1179,2991,2548,705,0
64,20,1179,2991,2124,2374,0
64,21,1179,2991,883,28,0
64,22,1179,2991,377,512,0
64,23,1179,2991,1875,1615,0
64,24,1179,2991,73,333,0
64,25,1179,2991,696,2690,0
64,26,1179,2991,2740,2606,0
64,27,1179,2991,2625,1124,0
64,28,1179,2991,1953,1575,0
64,29,1179,2991,1146,1862,0
64,30,1179,2991,2413,1461,0
64,31,1179,2991,2891,2657,0
64,32,1179,2991,503,1588,0
64,33,1179,2991,2828,1076,0
64,34,1179,2991,1609,2199,0
64,35,1179,2991,128,1189,0
64,36,1179,2991,1171,247,0
64,37,1179,2991,148,1984,0
64,38,1179,2991,2743,1114,0
64,39,1179,2991,2977,1167,0
64,40,1179,2991,162,2322,0
64,41,1179,2991,2160,1613,0
64,42,1179,2991,757,798,0
64,43,1179,2991,1760,2163,0
64,44,1179,2991,2475,958,0
64,45,1179,2991,1916,937,0
64,46,1179,2991,2870,743,0
64,47,1179,2991,2379,1461,0
64,48,1179,2991,2513,609,0
64,49,1179,2991,56,2600,0
64,50,1179,2991,1073,193,0
64,51,1179,2991,903,2872,0
64,52,1179,2991,2467,1417,0
64,53,1179,2991,1632,121,0
64,54,1179,2991,351,2582,0
64,55,1179,2991,2810,1177,0
64,56,1179,2991,820,2318,0
64,57,1179,2991,2439,2151,0
64,58,1179,2991,2628,2254,0
64,59,1179,2991,1444,96,0
64,60,1179,2991,107,1801,0
64,61,1179,2991,107,1500,0
64,62,1179,2991,1237,946,0
64,63,1179,2991,376,71,0
64,65,1179,2991,1624,1799,0
64,66,1179,2991,597,1593,0
64,67,1179,2991,1271,145,0
64,68,1179,2991,2070,742,0
64,69,1179,2991,678,2997,0
64,70,1179,2991,2513,2932,0
64,71,1179,2991,2477,52,0
64,72,1179,2991,458,471,0
64,73,1179,2991,2485,2006,0
64,74,1179,2991,1482,767,0
64,75,1179,2991,929,1536,0
64,76,1179,2991,1198,2085,0
64,77,1179,2991,1898,578,0
64,78,1179,2991,1009,2735,0
64,79,1179,2991,2356,2277,0
65,0,1624,1799,1873,144,0
65,1,1624,1799,1680,1962,1
65,2,1624,1799,1318,107,0
65,3,1624,1799,2567,1660,0
65,4,1624,1799,518,609,0
65,5,1624,1799,893,2716,0
65,6,1624,1799,2513,1932,0
65,7,1624,1799,436,475,0
65,8,1624,1799,2597,1670,0
65,9,1624,1799,1754,1349,0
65,10,1624,1799,2345,1731,0
65,11,1624,1799,36,515,0
65,12,1624,1799,139,2012,0
65,13,1624,1799,97,246,0
65,14,1624,1799,2227,1201,0
65,15,1624,1799,2325,2170,0
65,16,1624,1799,2338,1869,0
65,17,1624,1799,2006,2927,0
65,18,1624,1799,870,252,0
65,19,1624,1799,2548,705,0
65,20,1624,1799,2124,2374,0
65,21,1624,1799,883,28,0
65,22,1624,1799,377,512,0
65,23,1624,1799,1875,1615,0
65,24,1624,1799,73,333,0
65,25,1624,1799,696,2690,0
65,26,1624,1799,2740,2606,0
65,27,1624,1799,2625,1124,0
65,28,1624,1799,1953,1575,0
65,29,1624,1799,1146,1862,0
65,30,1624,1799,2413,1461,0
65,31,1624,1799,2891,2657,0
65,32,1624,1799,503,1588,0
65,33,1624,1799,2828,1076,0
65,34,1624,1799,1609,2199,0
65,35,1624,1799,128,1189,0
65,36,1624,1799,1171,247,0
65,37,1624,1799,148,1984,0
65,38,1624,1799,2743,1114,0
65,39,1624,1799,2977,1167,0
65,40,1624,1799,162,2322,0
65,41,1624,1799,2160,1613,0
65,42,1624,1799,757,798,0
65,43,1624,1799,1760,2163,0
65,44,1624,1799,2475,958,0
65,45,1624,1799,1916,937,0
65,46,1624,1799,2870,743,0
65,47,1624,1799,2379,1461,0
65,48,1624,1799,2513,609,0
65,49,1624,1799,56,2600,0
65,50,1624,1799,1073,193,0
65,51,1624,1799,903,2872,0
65,52,1624,1799,2467,1417,0
65,53,1624,1799,1632,121,0
65,54,1624,1799,351,2582,0
65,55,1624,1799,2810,1177,0
65,56,1624,1799,820,2318,0
65,57,1624,1799,2439,2151,0
65,58,1624,1799,2628,2254,0
65,59,1624,1799,1444,96,0
65,60,1624,1799,107,1801,0
65,61,1624,1799,107,1500,0
65,62,1624,1799,1237,946,0
65,63,1624,1799,376,71,0
65,64,1624,1799,1179,2991,0
65,66,1624,1799,597,1593,0
65,67,1624,1799,1271,145,0
65,68,1624,1799,2070,742,0
65,69,1624,1799,678,2997,0
65,70,1624,1799,2513,2932,0
65,71,1624,1799,2477,52,0
65,72,1624,1799,458,471,0
65,73,1624,1799,2485,2006,0
65,74,1624,1799,1482,767,0
65,75,1624,1799,929,1536,0
65,76,1624,1799,1198,2085,0
65,77,1624,1799,1898,578,0
65,78,1624,1799,1009,2735,0
65,79,1624,1799,2356,2277,0
66,0,597,1593,1873,144,0
66,1,597,1593,1680,1962,0
66,2,597,1593,1318,107,0
66,3,597,1593,2567,1660,0
66,4,597,1593,518,609,0
66,5,597,1593,893,2716,0
66,6,597,1593,2513,1932,0
66,7,597,1593,436,475,0
66,8,597,1593,2597,1670,0
66,9,597,1593,1754,1349,0
66,10,597,1593,2345,1731,0
66,11,597,1593,36,515,0
66,12,597,1593,139,2012,0
66,13,597,1593,97,246,0
66,14,597,1593,2227,1201,0
66,15,597,1593,2325,2170,0
66,16,597,1593,2338,1869,0
66,17,597,1593,2006,2927,0
66,18,597,1593,870,252,0
66,19,597,1593,2548,705,0
66,20,597,1593,2124,2374,0
66,21,597,1593,883,28,0
66,22,597,1593,377,512,0
66,23,597,1593,1875,1615,0
66,24,597,1593,73,333,0
66,25,597,1593,696,2690,0
66,26,597,1593,2740,2606,0
66,27,597,1593,2625,1124,0
66,28,597,1593,1953,1575,0
66,29,597,1593,1146,1862,0
66,30,597,1593,2413,1461,0
66,31,597,1593,2891,2657,0
66,32,597,1593,503,1588,1
66,33,597,1593,2828,1076,0
66,34,597,1593,1609,2199,0
66,35,597,1593,128,1189,0
66,36,597,1593,1171,247,0
66,37,597,1593,148,1984,0
66,38,597,1593,2743,1114,0
66,39,597,1593,2977,1167,0
66,40,597,1593,162,2322,0
66,41,597,1593,2160,1613,0
66,42,597,1593,757,798,0
66,43,597,1593,1760,2163,0
66,44,597,1593,2475,958,0
66,45,597,1593,1916,937,0
66,46,597,1593,2870,743,0
66,47,597,1593,2379,1461,0
66,48,597,1593,2513,609,0
66,49,597,1593,56,2600,0
66,50,597,1593,1073,193,0
66,51,597,1593,903,2872,0
66,52,597,1593,2467,1417,0
66,53,597,1593,1632,121,0
66,54,597,1593,351,2582,0
66,55,597,1593,2810,1177,0
66,56,597,1593,820,2318,0
66,57,597,1593,2439,2151,0
66,58,597,1593,2628,2254,0
66,59,597,1593,1444,96,0
66,60,597,1593,107,1801,0
66,61,597,1593,107,1500,0
66,62,597,1593,1237,946,0
66,63,597,1593,376,71,0
66,64,597,1593,1179,2991,0
66,65,597,1593,1624,1799,0
66,67,597,1593,1271,145,0
66,68,597,1593,2070,742,0
66,69,597,1593,678,2997,0
66,70,597,1593,2513,2932,0
66,71,597,1593,2477,52,0
66,72,597,1593,458,471,0
66,73,597,1593,2485,2006,0
66,74,597,1593,1482,767,0
66,75,597,1593,929,1536,0
66,76,597,1593,1198,2085,0
66,77,597,1593,1898,578,0
66,78,597,1593,1009,2735,0
66,79,597,1593,2356,2277,0
67,0,1271,145,1873,144,0
67,1,1271,145,1680,1962,0
67,2,1271,145,1318,107,0
67,3,1271,145,2567,1660,0
67,4,1271,145,518,609,0
67,5,1271,145,893,2716,0
67,6,1271,145,2513,1932,0
67,7,1271,145,436,475,0
67,8,1271,145,2597,1670,0
67,9,1271,145,1754,1349,0
67,10,1271,145,2345,1731,0
67,11,1271,145,36,515,0
67,12,1271,145,139,2012,0
67,13,1271,145,97,246,0
67,14,1271,145,2227,1201,0
67,15,1271,145,2325,2170,0
67,16,1271,145,2338,1869,0
67,17,1271,145,2006,2927,0
67,18,1271,145,870,252,0
67,19,1271,145,2548,705,0
67,20,1271,145,2124,2374,0
67,21,1271,145,883,28,0
67,22,1271,145,377,512,0
67,23,1271,145,1875,1615,0
67,24,1271,145,73,333,0
67,25,1271,145,696,2690,0
67,26,1271,145,2740,2606,0
67,27,1271,145,2625,1124,0
67,28,1271,145,1953,1575,0
67,29,1271,145,1146,1862,0
67,30,1271,145,2413,1461,0
67,31,1271,145,2891,2657,0
67,32,1271,145,503,1588,0
67,33,1271,145,2828,1076,0
67,34,1271,145,1609,2199,0
67,35,1271,145,128,1189,0
67,36,1271,145,1171,247,1
67,37,1271,145,148,1984,0
67,38,1271,145,2743,1114,0
67,39,1271,145,2977,1167,0
67,40,1271,145,162,2322,0
67,41,1271,145,2160,1613,0
67,42,1271,145,757,798,0
67,43,1271,145,1760,2163,0
67,44,1271,145,2475,958,0
67,45,1271,145,1916,937,0
67,46,1271,145,2870,743,0
67,47,1271,145,2379,1461,0
67,48,1271,145,2513,609,0
67,49,1271,145,56,2600,0
67,50,1271,145,1073,193,0
67,51,1271,145,903,2872,0
67,52,1271,145,2467,1417,0
67,53,1271,145,1632,121,0
67,54,1271,145,351,2582,0
67,55,1271,145,2810,1177,0
67,56,1271,145,820,2318,0
67,57,1271,145,2439,2151,0
67,58,1271,145,2628,2254,0
67,59,1271,145,1444,96,0
67,60,1271,145,107,1801,0
67,61,1271,145,107,1500,0
67,62,1271,145,1237,946,0
67,63,1271,145,376,71,0
67,64,1271,145,1179,2991,0
67,65,1271,145,1624,1799,0
67,66,1271,145,597,1593,0
67,68,1271,145,2070,742,0
67,69,1271,145,678,2997,0
67,70,1271,145,2513,2932,0
67,71,1271,145,2477,52,0
67,72,1271,145,458,471,0
67,73,1271,145,2485,2006,0
67,74,1271,145,1482,767,0
67,75,1271,145,929,1536,0
67,76,1271,145,1198,2085,0
67,77,1271,145,1898,578,0
67,78,1271,145,1009,2735,0
67,79,1271,145,2356,2277,0
68,0,2070,742,1873,144,0
68,1,2070,742,1680,1962,0
68,2,2070,742,1318,107,0
68,3,2070,742,2567,1660,0
68,4,2070,742,518,609,0
68,5,2070,742,893,2716,0
68,6,2070,742,2513,1932,0
68,7,2070,742,436,475,0
68,8,2070,742,2597,1670,0
68,9,2070,742,1754,1349,0
68,10,2070,742,2345,1731,0
68,11,2070,742,36,515,0
68,12,2070,742,139,2012,0
68,13,2070,742,97,246,0
68,14,2070,742,2227,1201,0
68,15,2070,742,2325,2170,0
68,16,2070,742,2338,1869,0
68,17,2070,742,2006,2927,0
68,18,2070,742,870,252,0
68,19,2070,742,2548,705,0
68,20,2070,742,2124,2374,0
68,21,2070,742,883,28,0
68,22,2070,742,377,512,0
68,23,2070,742,1875,1615,0
68,24,2070,742,73,333,0
68,25,2070,742,696,2690,0
68,26,2070,742,2740,2606,0
68,27,2070,742,2625,1124,0
68,28,2070,742,1953,1575,0
68,29,2070,742,1146,1862,0
68,30,2070,742,2413,1461,0
68,31,2070,742,2891,2657,0
68,32,2070,742,503,1588,0
68,33,2070,742,2828,1076,0
68,34,2070,742,1609,2199,0
68,35,2070,742,128,1189,0
68,36,2070,742,1171,247,0
68,37,2070,742,148,1984,0
68,38,2070,742,2743,1114,0
68,39,2070,742,2977,1167,0
68,40,2070,742,162,2322,0
68,41,2070,742,2160,1613,0
68,42,2070,742,757,798,0
68,43,2070,742,1760,2163,0
68,44,2070,742,2475,958,0
68,45,2070,742,1916,937,1
68,46,2070,742,2870,743,0
68,47,2070,742,2379,1461,0
68,48,2070,742,2513,609,0
68,49,2070,742,56,2600,0
68,50,2070,742,1073,193,0
68,51,2070,742,903,2872,0
68,52,2070,742,2467,1417,0
68,53,2070,742,1632,121,0
68,54,2070,742,351,2582,0
68,55,2070,742,2810,1177,0
68,56,2070,742,820,2318,0
68,57,2070,742,2439,2151,0
68,58,2070,742,2628,2254,0
68,59,2070,742,1444,96,0
68,60,2070,742,107,1801,0
68,61,2070,742,107,1500,0
68,62,2070,742,1237,946,0
68,63,2070,742,376,71,0
68,64,2070,742,1179,2991,0
68,65,2070,742,1624,1799,0
68,66,2070,742,597,1593,0
68,67,2070,742,1271,145,0
68,69,2070,742,678,2997,0
68,70,2070,742,2513,2932,0
68,71,2070,742,2477,52,0
68,72,2070,742,458,471,0
68,73,2070,742,2485,2006,0
68,74,2070,742,1482,767,0
68,75,2070,742,929,1536,0
68,76,2070,742,1198,2085,0
68,77,2070,742,1898,578,0
68,78,2070,742,1009,2735,0
68,79,2070,742,2356,2277,0
69,0,678,2997,1873,144,0
69,1,678,2997,1680,1962,0
69,2,678,2997,1318,107,0
69,3,678,2997,2567,1660,0
69,4,678,2997,518,609,0
69,5,678,2997,893,2716,0
69,6,678,2997,2513,1932,0
69,7,678,2997,436,475,0
69,8,678,2997,2597,1670,0
69,9,678,2997,1754,1349,0
69,10,678,2997,2345,1731,0
69,11,678,2997,36,515,0
69,12,678,2997,139,2012,0
69,13,678,2997,97,246,0
69,14,678,2997,2227,1201,0
69,15,678,2997,2325,2170,0
69,16,678,2997,2338,1869,0
69,17,678,2997,2006,2927,0
69,18,678,2997,870,252,0
69,19,678,2997,2548,705,0
69,20,678,2997,2124,2374,0
69,21,678,2997,883,28,0
69,22,678,2997,377,512,0
69,23,678,2997,1875,1615,0
69,24,678,2997,73,333,0
69,25,678,2997,696,2690,0
69,26,678,2997,2740,2606,0
69,27,678,2997,2625,1124,0
69,28,678,2997,1953,1575,0
69,29,678,2997,1146,1862,0
69,30,678,2997,2413,1461,0
69,31,678,2997,2891,2657,0
69,32,678,2997,503,1588,0
69,33,678,2997,2828,1076,0
69,34,678,2997,1609,2199,0
69,35,678,2997,128,1189,0
69,36,678,2997,1171,247,0
69,37,678,2997,148,1984,0
69,38,678,2997,2743,1114,0
69,39,678,2997,2977,1167,0
69,40,678,2997,162,2322,0
69,41,678,2997,2160,1613,0
69,42,678,2997,757,798,0
69,43,678,2997,1760,2163,0
69,44,678,2997,2475,958,0
69,45,678,2997,1916,937,0
69,46,678,2997,2870,743,0
69,47,678,2997,2379,1461,0
69,48,678,2997,2513,609,0
69,49,678,2997,56,2600,0
69,50,678,2997,1073,193,0
69,51,678,2997,903,2872,1
69,52,678,2997,2467,1417,0
69,53,678,2997,1632,121,0
69,54,678,2997,351,2582,0
69,55,678,2997,2810,1177,0
69,56,678,2997,820,2318,0
69,57,678,2997,2439,2151,0
69,58,678,2997,2628,2254,0
69,59,678,2997,1444,96,0
69,60,678,2997,107,1801,0
69,61,678,2997,107,1500,0
69,62,678,2997,1237,946,0
69,63,678,2997,376,71,0
69,64,678,2997,1179,2991,0
69,65,678,2997,1624,1799,0
69,66,678,2997,597,1593,0
69,67,678,2997,1271,145,0
69,68,678,2997,2070,742,0
69,70,678,2997,2513,2932,0
69,71,678,2997,2477,52,0
69,72,678,2997,458,471,0
69,73,678,2997,2485,2006,0
69,74,678,2997,1482,767,0
69,75,678,2997,929,1536,0
69,76,678,2997,1198,2085,0
69,77,678,2997,1898,578,0
69,78,678,2997,1009,2735,0
69,79,678,2997,2356,2277,0
70,0,2513,2932,1873,144,0
70,1,2513,2932,1680,1962,0
70,2,2513,2932,1318,107,0
70,3,2513,2932,2567,1660,0
70,4,2513,2932,518,609,0
70,5,2513,2932,893,2716,0
70,6,2513,2932,2513,1932,0
70,7,2513,2932,436,475,0
70,8,2513,2932,2597,1670,0
70,9,2513,2932,1754,1349,0
70,10,2513,2932,2345,1731,0
70,11,2513,2932,36,515,0
70,12,2513,2932,139,2012,0
70,13,2513,2932,97,246,0
70,14,2513,2932,2227,1201,0
70,15,2513,2932,2325,2170,0
70,16,2513,2932,2338,1869,0
70,17,2513,2932,2006,2927,0
70,18,2513,2932,870,252,0
70,19,2513,2932,2548,705,0
70,20,2513,2932,2124,2374,0
70,21,2513,2932,883,28,0
70,22,2513,2932,377,512,0
70,23,2513,2932,1875,1615,0
70,24,2513,2932,73,333,0
70,25,2513,2932,696,2690,0
70,26,2513,2932,2740,2606,0
70,27,2513,2932,2625,1124,0
70,28,2513,2932,1953,1575,0
70,29,2513,2932,1146,1862,0
70,30,2513,2932,2413,1461,0
70,31,2513,2932,2891,2657,1
70,32,2513,2932,503,1588,0
70,33,2513,2932,2828,1076,0
70,34,2513,2932,1609,2199,0
70,35,2513,2932,128,1189,0
70,36,2513,2932,1171,247,0
70,37,2513,2932,148,1984,0
70,38,2513,2932,2743,1114,0
70,39,2513,2932,2977,1167,0
70,40,2513,2932,162,2322,0
70,41,2513,2932,2160,1613,0
70,42,2513,2932,757,798,0
70,43,2513,2932,1760,2163,0
70,44,2513,2932,2475,958,0
70,45,2513,2932,1916,937,0
70,46,2513,2932,2870,743,0
70,47,2513,2932,2379,1461,0
70,48,2513,2932,2513,609,0
70,49,2513,2932,56,2600,0
70,50,2513,2932,1073,193,0
70,51,2513,2932,903,2872,0
70,52,2513,2932,2467,1417,0
70,53,2513,2932,1632,121,0
70,54,2513,2932,351,2582,0
70,55,2513,2932,2810,1177,0
70,56,2513,2932,820,2318,0
70,57,2513,2932,2439,2151,0
70,58,2513,2932,2628,2254,0
70,59,2513,2932,1444,96,0
70,60,2513,2932,107,1801,0
70,61,2513,2932,107,1500,0
70,62,2513,2932,1237,946,0
70,63,2513,2932,376,71,0
70,64,2513,2932,1179,2991,0
70,65,2513,2932,1624,1799,0
70,66,2513,2932,597,1593,0
70,67,2513,2932,1271,145,0
70,68,2513,2932,2070,742,0
70,69,2513,2932,678,2997,0
70,71,2513,2932,2477,52,0
70,72,2513,2932,458,471,0
70,73,2513,2932,2485,2006,0
70,74,2513,2932,1482,767,0
70,75,2513,2932,929,1536,0
70,76,2513,2932,1198,2085,0
70,77,2513,2932,1898,578,0
70,78,2513,2932,1009,2735,0
70,79,2513,2932,2356,2277,0
71,0,2477,52,1873,144,0
71,1,2477,52,1680,1962,0
71,2,2477,52,1318,107,0
71,3,2477,52,2567,1660,0
71,4,2477,52,518,609,0
71,5,2477,52,893,2716,0
71,6,2477,52,2513,1932,0
71,7,2477,52,436,475,0
71,8,2477,52,2597,1670,0
71,9,2477,52,1754,1349,0
71,10,2477,52,2345,1731,0
71,11,2477,52,36,515,0
71,12,2477,52,139,2012,0
71,13,2477,52,97,246,0
71,14,2477,52,2227,1201,0
71,15,2477,52,2325,2170,0
71,16,2477,52,2338,1869,0
71,17,2477,52,2006,2927,0
71,18,2477,52,870,252,0
71,19,2477,52,2548,705,0
71,20,2477,52,2124,2374,0
71,21,2477,52,883,28,0
71,22,2477,52,377,512,0
71,23,2477,52,1875,1615,0
71,24,2477,52,73,333,0
71,25,2477,52,696,2690,0
71,26,2477,52,2740,2606,0
71,27,2477,52,2625,1124,0
71,28,2477,52,1953,1575,0
71,29,2477,52,1146,1862,0
71,30,2477,52,2413,1461,0
71,31,2477,52,2891,2657,0
71,32,2477,52,503,1588,0
71,33,2477,52,2828,1076,0
71,34,2477,52,1609,2199,0
71,35,2477,52,128,1189,0
71,36,2477,52,1171,247,0
71,37,2477,52,148,1984,0
71,38,2477,52,2743,1114,0
71,39,2477,52,2977,1167,0
71,40,2477,52,162,2322,0
71,41,2477,52,2160,1613,0
71,42,2477,52,757,798,0
71,43,2477,52,1760,2163,0
71,44,2477,52,2475,958,0
71,45,2477,52,1916,937,0
71,46,2477,52,2870,743,0
71,47,2477,52,2379,1461,0
71,48,2477,52,2513,609,0
71,49,2477,52,56,2600,0
71,50,2477,52,1073,193,0
71,51,2477,52,903,2872,0
71,52,2477,52,2467,1417,0
71,53,2477,52,1632,121,0
71,54,2477,52,351,2582,0
71,55,2477,52,2810,1177,0
71,56,2477,52,820,2318,0
71,57,2477,52,2439,2151,0
71,58,2477,52,2628,2254,0
71,59,2477,52,1444,96,0
71,60,2477,52,107,1801,0
71,61,2477,52,107,1500,0
71,62,2477,52,1237,946,0
71,63,2477,52,376,71,0
71,64,2477,52,1179,2991,0
71,65,2477,52,1624,1799,0
71,66,2477,52,597,1593,0
71,67,2477,52,1271,145,0
71,68,2477,52,2070,742,0
71,69,2477,52,678,2997,0
71,70,2477,52,2513,2932,0
71,72,2477,52,458,471,0
71,73,2477,52,2485,2006,0
71,74,2477,52,1482,767,0
71,75,2477,52,929,1536,0
71,76,2477,52,1198,2085,0
71,77,2477,52,1898,578,0
71,78,2477,52,1009,2735,0
71,79,2477,52,2356,2277,0
72,0,458,471,1873,144,0
72,1,458,471,1680,1962,0
72,2,458,471,1318,107,0
72,3,458,471,2567,1660,0
72,4,458,471,518,609,1
72,5,458,471,893,2716,0
72,6,458,471,2513,1932,0
72,7,458,471,436,475,0
72,8,458,471,2597,1670,0
72,9,458,471,1754,1349,0
72,10,458,471,2345,1731,0
72,11,458,471,36,515,0
72,12,458,471,139,2012,0
72,13,458,471,97,246,0
72,14,458,471,2227,1201,0
72,15,458,471,2325,2170,0
72,16,458,471,2338,1869,0
72,17,458,471,2006,2927,0
72,18,458,471,870,252,0
72,19,458,471,2548,705,0
72,20,458,471,2124,2374,0
72,21,458,471,883,28,0
72,22,458,471,377,512,0
72,23,458,471,1875,1615,0
72,24,458,471,73,333,0
72,25,458,471,696,2690,0
72,26,458,471,2740,2606,0
72,27,458,471,2625,1124,0
72,28,458,471,1953,1575,0
72,29,458,471,1146,1862,0
72,30,458,471,2413,1461,0
72,31,458,471,2891,2657,0
72,32,458,471,503,1588,0
72,33,458,471,2828,1076,0
72,34,458,471,1609,2199,0
72,35,458,471,128,1189,0
72,36,458,471,1171,247,0
72,37,458,471,148,1984,0
72,38,458,471,2743,1114,0
72,39,458,471,2977,1167,0
72,40,458,471,162,2322,0
72,41,458,471,2160,1613,0
72,42,458,471,757,798,0
72,43,458,471,1760,2163,0
72,44,458,471,2475,958,0
72,45,458,471,1916,937,0
72,46,458,471,2870,743,0
72,47,458,471,2379,1461,0
72,48,458,471,2513,609,0
72,49,458,471,56,2600,0
72,50,458,471,1073,193,0
72,51,458,471,903,2872,0
72,52,458,471,2467,1417,0
72,53,458,471,1632,121,0
72,54,458,471,351,2582,0
72,55,458,471,2810,1177,0
72,56,458,471,820,2318,0
72,57,458,471,2439,2151,0
72,58,458,471,2628,2254,0
72,59,458,471,1444,96,0
72,60,458,471,107,1801,0
72,61,458,471,107,1500,0
72,62,458,471,1237,946,0
72,63,458,471,376,71,0
72,64,458,471,1179,2991,0
72,65,458,471,1624,1799,0
72,66,458,471,597,1593,0
72,67,458,471,1271,145,0
72,68,458,471,2070,742,0
72,69,458,471,678,2997,0
72,70,458,471,2513,2932,0
72,71,458,471,2477,52,0
72,73,458,471,2485,2006,0
72,74,458,471,1482,767,0
72,75,458,471,929,1536,0
72,76,458,471,1198,2085,0
72,77,458,471,1898,578,0
72,78,458,471,1009,2735,0
72,79,458,471,2356,2277,0
73,0,2485,2006,1873,144,0
73,1,2485,2006,1680,1962,0
73,2,2485,2006,1318,107,0
73,3,2485,2006,2567,1660,0
73,4,2485,2006,518,609,0
73,5,2485,2006,893,2716,0
73,6,2485,2006,2513,1932,1
73,7,2485,2006,436,475,0
73,8,2485,2006,2597,1670,0
73,9,2485,2006,1754,1349,0
73,10,2485,2006,2345,1731,0
73,11,2485,2006,36,515,0
73,12,2485,2006,139,2012,0
73,13,2485,2006,97,246,0
73,14,2485,2006,2227,1201,0
73,15,2485,2006,2325,2170,0
73,16,2485,2006,2338,1869,0
73,17,2485,2006,2006,2927,0
73,18,2485,2006,870,252,0
73,19,2485,2006,2548,705,0
73,20,2485,2006,2124,2374,0
73,21,2485,2006,883,28,0
73,22,2485,2006,377,512,0
73,23,2485,2006,1875,1615,0
73,24,2485,2006,73,333,0
73,25,2485,2006,696,2690,0
73,26,2485,2006,2740,2606,0
73,27,2485,2006,2625,1124,0
73,28,2485,2006,1953,1575,0
73,29,2485,2006,1146,1862,0
73,30,2485,2006,2413,1461,0
73,31,2485,2006,2891,2657,0
73,32,2485,2006,503,1588,0
73,33,2485,2006,2828,1076,0
73,34,2485,2006,1609,2199,0
73,35,2485,2006,128,1189,0
73,36,2485,2006,1171,247,0
73,37,2485,2006,148,1984,0
73,38,2485,2006,2743,1114,0
73,39,2485,2006,2977,1167,0
73,40,2485,2006,162,2322,0
73,41,2485,2006,2160,1613,0
73,42,2485,2006,757,798,0
73,43,2485,2006,1760,2163,0
73,44,2485,2006,2475,958,0
73,45,2485,2006,1916,937,0
73,46,2485,2006,2870,743,0
73,47,2485,2006,2379,1461,0
73,48,2485,2006,2513,609,0
73,49,2485,2006,56,2600,0
73,50,2485,2006,1073,193,0
73,51,2485,2006,903,2872,0
73,52,2485,2006,2467,1417,0
73,53,2485,2006,1632,121,0
73,54,2485,2006,351,2582,0
73,55,2485,2006,2810,1177,0
73,56,2485,2006,820,2318,0
73,57,2485,2006,2439,2151,0
73,58,2485,2006,2628,2254,0
73,59,2485,2006,1444,96,0
73,60,2485,2006,107,1801,0
73,61,2485,2006,107,1500,0
73,62,2485,2006,1237,946,0
73,63,2485,2006,376,71,0
73,64,2485,2006,1179,2991,0
73,65,2485,2006,1624,1799,0
73,66,2485,2006,597,1593,0
73,67,2485,2006,1271,145,0
73,68,2485,2006,2070,742,0
73,69,2485,2006,678,2997,0
73,70,2485,2006,2513,2932,0
73,71,2485,2006,2477,52,0
73,72,2485,2006,458,471,0
73,74,2485,2006,1482,767,0
73,75,2485,2006,929,1536,0
73,76,2485,2006,1198,2085,0
73,77,2485,2006,1898,578,0
73,78,2485,2006,1009,2735,0
73,79,2485,2006,2356,2277,0
74,0,1482,767,1873,144,0
74,1,1482,767,1680,1962,0
74,2,1482,767,1318,107,0
74,3,1482,767,2567,1660,0
74,4,1482,767,518,609,0
74,5,1482,767,893,2716,0
74,6,1482,767,2513,1932,0
74,7,1482,767,436,475,0
74,8,1482,767,2597,1670,0
74,9,1482,767,1754,1349,0
74,10,1482,767,2345,1731,0
74,11,1482,767,36,515,0
74,12,1482,767,139,2012,0
74,13,1482,767,97,246,0
74,14,1482,767,2227,1201,0
74,15,1482,767,2325,2170,0
74,16,1482,767,2338,1869,0
74,17,1482,767,2006,2927,0
74,18,1482,767,870,252,0
74,19,1482,767,2548,705,0
74,20,1482,767,2124,2374,0
74,21,1482,767,883,28,0
74,22,1482,767,377,512,0
74,23,1482,767,1875,1615,0
74,24,1482,767,73,333,0
74,25,1482,767,696,2690,0
74,26,1482,767,2740,2606,0
74,27,1482,767,2625,1124,0
74,28,1482,767,1953,1575,0
74,29,1482,767,1146,1862,0
74,30,1482,767,2413,1461,0
74,31,1482,767,2891,2657,0
74,32,1482,767,503,1588,0
74,33,1482,767,2828,1076,0
74,34,1482,767,1609,2199,0
74,35,1482,767,128,1189,0
