from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,64,658,2175,1178,1034,0
57,65,658,2175,1147,2037,0
57,66,658,2175,413,2342,0
57,67,658,2175,1708,2814,0
57,68,658,2175,1405,2480,0
57,69,658,2175,2850,782,0
57,70,658,2175,1913,486,0
57,71,658,2175,1966,686,0
57,72,658,2175,1291,2176,0
57,73,658,2175,2355,2494,0
57,74,658,2175,1717,1434,0
57,75,658,2175,1837,358,0
57,76,658,2175,2540,872,0
57,77,658,2175,2840,2731,0
57,78,658,2175,2732,2634,0
57,79,658,2175,2243,2243,0
57,80,658,2175,392,504,0
57,81,658,2175,2356,2896,0
57,82,658,2175,2313,574,0
57,83,658,2175,998,1188,0
57,84,658,2175,696,1875,0
57,85,658,2175,296,870,0
57,86,658,2175,114,2557,0
57,87,658,2175,2895,1294,0
57,88,658,2175,55,502,0
57,89,658,2175,2670,2557,0
57,90,658,2175,381,1055,0
57,91,658,2175,583,1245,0
57,92,658,2175,993,2197,0
57,93,658,2175,2125,1137,0
57,94,658,2175,2539,1527,0
57,95,658,2175,1135,2977,0
57,96,658,2175,1992,1410,0
57,97,658,2175,1210,2826,0
57,98,658,2175,1370,2327,0
57,99,658,2175,1483,1868,0
57,100,658,2175,2249,2612,0
57,101,658,2175,63,2136,0
57,102,658,2175,1463,2139,0
57,103,658,2175,386,1700,0
57,104,658,2175,1181,626,0
57,105,658,2175,1961,416,0
57,106,658,2175,1589,304,0
57,107,658,2175,1336,1506,0
57,108,658,2175,49,2857,0
58,0,2535,1872,2262,2879,0
58,1,2535,1872,978,375,0
58,2,2535,1872,1406,641,0
58,3,2535,1872,1282,85,0
58,4,2535,1872,1258,768,0
58,5,2535,1872,1817,2882,0
58,6,2535,1872,189,2809,0
58,7,2535,1872,1030,659,0
58,8,2535,1872,183,1462,0
58,9,2535,1872,1147,1410,0
58,10,2535,1872,1832,1514,0
58,11,2535,1872,294,2102,0
58,12,2535,1872,2388,493,0
58,13,2535,1872,2152,1602,0
58,14,2535,1872,745,1031,0
58,15,2535,1872,169,921,0
58,16,2535,1872,368,1652,0
58,17,2535,1872,2077,1546,0
58,18,2535,1872,1854,2137,0
58,19,2535,1872,204,2269,0
58,20,2535,1872,2044,2363,0
58,21,2535,1872,1100,2079,0
58,22,2535,1872,1287,899,0
58,23,2535,1872,2276,1766,0
58,24,2535,1872,2525,2883,0
58,25,2535,1872,93,2786,0
58,26,2535,1872,2559,2036,1
58,27,2535,1872,781,2915,0
58,28,2535,1872,1812,2131,0
58,29,2535,1872,1467,1008,0
58,30,2535,1872,2074,142,0
58,31,2535,1872,1654,699,0
58,32,2535,1872,2649,2924,0
58,33,2535,1872,679,2140,0
58,34,2535,1872,1666,954,0
58,35,2535,1872,2470,861,0
58,36,2535,1872,1902,1879,0
58,37,2535,1872,1563,233,0
58,38,2535,1872,2900,2789,0
58,39,2535,1872,2164,1291,0
58,40,2535,1872,326,1026,0
58,41,2535,1872,1398,411,0
58,42,2535,1872,2386,203,0
58,43,2535,1872,472,2310,0
58,44,2535,1872,1490,1609,0
58,45,2535,1872,322,2084,0
58,46,2535,1872,2851,1712,0
58,47,2535,1872,1711,1873,0
58,48,2535,1872,767,1696,0
58,49,2535,1872,978,1734,0
58,50,2535,1872,875,2936,0
58,51,2535,1872,468,1752,0
58,52,2535,1872,2515,1743,0
58,53,2535,1872,594,2022,0
58,54,2535,1872,1245,2,0
58,55,2535,1872,859,1979,0
58,56,2535,1872,214,683,0
58,57,2535,1872,658,2175,0
58,59,2535,1872,2987,2611,0
58,60,2535,1872,1500,2557,0
58,61,2535,1872,398,913,0
58,62,2535,1872,46,2676,0
58,63,2535,1872,1655,2525,0
58,64,2535,1872,1178,1034,0
58,65,2535,1872,1147,2037,0
58,66,2535,1872,413,2342,0
58,67,2535,1872,1708,2814,0
58,68,2535,1872,1405,2480,0
58,69,2535,1872,2850,782,0
58,70,2535,1872,1913,486,0
58,71,2535,1872,1966,686,0
58,72,2535,1872,1291,2176,0
58,73,2535,1872,2355,2494,0
58,74,2535,1872,1717,1434,0
58,75,2535,1872,1837,358,0
58,76,2535,1872,2540,872,0
58,77,2535,1872,2840,2731,0
58,78,2535,1872,2732,2634,0
58,79,2535,1872,2243,2243,0
58,80,2535,1872,392,504,0
58,81,2535,1872,2356,2896,0
58,82,2535,1872,2313,574,0
58,83,2535,1872,998,1188,0
58,84,2535,1872,696,1875,0
58,85,2535,1872,296,870,0
58,86,2535,1872,114,2557,0
58,87,2535,1872,2895,1294,0
58,88,2535,1872,55,502,0
58,89,2535,1872,2670,2557,0
58,90,2535,1872,381,1055,0
58,91,2535,1872,583,1245,0
58,92,2535,1872,993,2197,0
58,93,2535,1872,2125,1137,0
58,94,2535,1872,2539,1527,0
58,95,2535,1872,1135,2977,0
58,96,2535,1872,1992,1410,0
58,97,2535,1872,1210,2826,0
58,98,2535,1872,1370,2327,0
58,99,2535,1872,1483,1868,0
58,100,2535,1872,2249,2612,0
58,101,2535,1872,63,2136,0
58,102,2535,1872,1463,2139,0
58,103,2535,1872,386,1700,0
58,104,2535,1872,1181,626,0
58,105,2535,1872,1961,416,0
58,106,2535,1872,1589,304,0
58,107,2535,1872,1336,1506,0
58,108,2535,1872,49,2857,0
59,0,2987,2611,2262,2879,0
59,1,2987,2611,978,375,0
59,2,2987,2611,1406,641,0
59,3,2987,2611,1282,85,0
59,4,2987,2611,1258,768,0
59,5,2987,2611,1817,2882,0
59,6,2987,2611,189,2809,0
59,7,2987,2611,1030,659,0
59,8,2987,2611,183,1462,0
59,9,2987,2611,1147,1410,0
59,10,2987,2611,1832,1514,0
59,11,2987,2611,294,2102,0
59,12,2987,2611,2388,493,0
59,13,2987,2611,2152,1602,0
59,14,2987,2611,745,1031,0
59,15,2987,2611,169,921,0
59,16,2987,2611,368,1652,0
59,17,2987,2611,2077,1546,0
59,18,2987,2611,1854,2137,0
59,19,2987,2611,204,2269,0
59,20,2987,2611,2044,2363,0
59,21,2987,2611,1100,2079,0
59,22,2987,2611,1287,899,0
59,23,2987,2611,2276,1766,0
59,24,2987,2611,2525,2883,0
59,25,2987,2611,93,2786,0
59,26,2987,2611,2559,2036,0
59,27,2987,2611,781,2915,0
59,28,2987,2611,1812,2131,0
59,29,2987,2611,1467,1008,0
59,30,2987,2611,2074,142,0
59,31,2987,2611,1654,699,0
59,32,2987,2611,2649,2924,0
59,33,2987,2611,679,2140,0
59,34,2987,2611,1666,954,0
59,35,2987,2611,2470,861,0
59,36,2987,2611,1902,1879,0
59,37,2987,2611,1563,233,0
59,38,2987,2611,2900,2789,1
59,39,2987,2611,2164,1291,0
59,40,2987,2611,326,1026,0
59,41,2987,2611,1398,411,0
59,42,2987,2611,2386,203,0
59,43,2987,2611,472,2310,0
59,44,2987,2611,1490,1609,0
59,45,2987,2611,322,2084,0
59,46,2987,2611,2851,1712,0
59,47,2987,2611,1711,1873,0
59,48,2987,2611,767,1696,0
59,49,2987,2611,978,1734,0
59,50,2987,2611,875,2936,0
59,51,2987,2611,468,1752,0
59,52,2987,2611,2515,1743,0
59,53,2987,2611,594,2022,0
59,54,2987,2611,1245,2,0
59,55,2987,2611,859,1979,0
59,56,2987,2611,214,683,0
59,57,2987,2611,658,2175,0
59,58,2987,2611,2535,1872,0
59,60,2987,2611,1500,2557,0
59,61,2987,2611,398,913,0
59,62,2987,2611,46,2676,0
59,63,2987,2611,1655,2525,0
59,64,2987,2611,1178,1034,0
59,65,2987,2611,1147,2037,0
59,66,2987,2611,413,2342,0
59,67,2987,2611,1708,2814,0
59,68,2987,2611,1405,2480,0
59,69,2987,2611,2850,782,0
59,70,2987,2611,1913,486,0
59,71,2987,2611,1966,686,0
59,72,2987,2611,1291,2176,0
59,73,2987,2611,2355,2494,0
59,74,2987,2611,1717,1434,0
59,75,2987,2611,1837,358,0
59,76,2987,2611,2540,872,0
59,77,2987,2611,2840,2731,0
59,78,2987,2611,2732,2634,0
59,79,2987,2611,2243,2243,0
59,80,2987,2611,392,504,0
59,81,2987,2611,2356,2896,0
59,82,2987,2611,2313,574,0
59,83,2987,2611,998,1188,0
59,84,2987,2611,696,1875,0
59,85,2987,2611,296,870,0
59,86,2987,2611,114,2557,0
59,87,2987,2611,2895,1294,0
59,88,2987,2611,55,502,0
59,89,2987,2611,2670,2557,0
59,90,2987,2611,381,1055,0
59,91,2987,2611,583,1245,0
59,92,2987,2611,993,2197,0
59,93,2987,2611,2125,1137,0
59,94,2987,2611,2539,1527,0
59,95,2987,2611,1135,2977,0
59,96,2987,2611,1992,1410,0
59,97,2987,2611,1210,2826,0
59,98,2987,2611,1370,2327,0
59,99,2987,2611,1483,1868,0
59,100,2987,2611,2249,2612,0
59,101,2987,2611,63,2136,0
59,102,2987,2611,1463,2139,0
59,103,2987,2611,386,1700,0
59,104,2987,2611,1181,626,0
59,105,2987,2611,1961,416,0
59,106,2987,2611,1589,304,0
59,107,2987,2611,1336,1506,0
59,108,2987,2611,49,2857,0
60,0,1500,2557,2262,2879,0
60,1,1500,2557,978,375,0
60,2,1500,2557,1406,641,0
60,3,1500,2557,1282,85,0
60,4,1500,2557,1258,768,0
60,5,1500,2557,1817,2882,0
60,6,1500,2557,189,2809,0
60,7,1500,2557,1030,659,0
60,8,1500,2557,183,1462,0
60,9,1500,2557,1147,1410,0
60,10,1500,2557,1832,1514,0
60,11,1500,2557,294,2102,0
60,12,1500,2557,2388,493,0
60,13,1500,2557,2152,1602,0
60,14,1500,2557,745,1031,0
60,15,1500,2557,169,921,0
60,16,1500,2557,368,1652,0
60,17,1500,2557,2077,1546,0
60,18,1500,2557,1854,2137,0
60,19,1500,2557,204,2269,0
60,20,1500,2557,2044,2363,0
60,21,1500,2557,1100,2079,0
60,22,1500,2557,1287,899,0
60,23,1500,2557,2276,1766,0
60,24,1500,2557,2525,2883,0
60,25,1500,2557,93,2786,0
60,26,1500,2557,2559,2036,0
60,27,1500,2557,781,2915,0
60,28,1500,2557,1812,2131,0
60,29,1500,2557,1467,1008,0
60,30,1500,2557,2074,142,0
60,31,1500,2557,1654,699,0
60,32,1500,2557,2649,2924,0
60,33,1500,2557,679,2140,0
60,34,1500,2557,1666,954,0
60,35,1500,2557,2470,861,0
60,36,1500,2557,1902,1879,0
60,37,1500,2557,1563,233,0
60,38,1500,2557,2900,2789,0
60,39,1500,2557,2164,1291,0
60,40,1500,2557,326,1026,0
60,41,1500,2557,1398,411,0
60,42,1500,2557,2386,203,0
60,43,1500,2557,472,2310,0
60,44,1500,2557,1490,1609,0
60,45,1500,2557,322,2084,0
60,46,1500,2557,2851,1712,0
60,47,1500,2557,1711,1873,0
60,48,1500,2557,767,1696,0
60,49,1500,2557,978,1734,0
60,50,1500,2557,875,2936,0
60,51,1500,2557,468,1752,0
60,52,1500,2557,2515,1743,0
60,53,1500,2557,594,2022,0
60,54,1500,2557,1245,2,0
60,55,1500,2557,859,1979,0
60,56,1500,2557,214,683,0
60,57,1500,2557,658,2175,0
60,58,1500,2557,2535,1872,0
60,59,1500,2557,2987,2611,0
60,61,1500,2557,398,913,0
60,62,1500,2557,46,2676,0
60,63,1500,2557,1655,2525,0
60,64,1500,2557,1178,1034,0
60,65,1500,2557,1147,2037,0
60,66,1500,2557,413,2342,0
60,67,1500,2557,1708,2814,0
60,68,1500,2557,1405,2480,1
60,69,1500,2557,2850,782,0
60,70,1500,2557,1913,486,0
60,71,1500,2557,1966,686,0
60,72,1500,2557,1291,2176,0
60,73,1500,2557,2355,2494,0
60,74,1500,2557,1717,1434,0
60,75,1500,2557,1837,358,0
60,76,1500,2557,2540,872,0
60,77,1500,2557,2840,2731,0
60,78,1500,2557,2732,2634,0
60,79,1500,2557,2243,2243,0
60,80,1500,2557,392,504,0
60,81,1500,2557,2356,2896,0
60,82,1500,2557,2313,574,0
60,83,1500,2557,998,1188,0
60,84,1500,2557,696,1875,0
60,85,1500,2557,296,870,0
60,86,1500,2557,114,2557,0
60,87,1500,2557,2895,1294,0
60,88,1500,2557,55,502,0
60,89,1500,2557,2670,2557,0
60,90,1500,2557,381,1055,0
60,91,1500,2557,583,1245,0
60,92,1500,2557,993,2197,0
60,93,1500,2557,2125,1137,0
60,94,1500,2557,2539,1527,0
60,95,1500,2557,1135,2977,0
60,96,1500,2557,1992,1410,0
60,97,1500,2557,1210,2826,0
60,98,1500,2557,1370,2327,0
60,99,1500,2557,1483,1868,0
60,100,1500,2557,2249,2612,0
60,101,1500,2557,63,2136,0
60,102,1500,2557,1463,2139,0
60,103,1500,2557,386,1700,0
60,104,1500,2557,1181,626,0
60,105,1500,2557,1961,416,0
60,106,1500,2557,1589,304,0
60,107,1500,2557,1336,1506,0
60,108,1500,2557,49,2857,0
61,0,398,913,2262,2879,0
61,1,398,913,978,375,0
61,2,398,913,1406,641,0
61,3,398,913,1282,85,0
61,4,398,913,1258,768,0
61,5,398,913,1817,2882,0
61,6,398,913,189,2809,0
61,7,398,913,1030,659,0
61,8,398,913,183,1462,0
61,9,398,913,1147,1410,0
61,10,398,913,1832,1514,0
61,11,398,913,294,2102,0
61,12,398,913,2388,493,0
61,13,398,913,2152,1602,0
61,14,398,913,745,1031,0
61,15,398,913,169,921,0
61,16,398,913,368,1652,0
61,17,398,913,2077,1546,0
61,18,398,913,1854,2137,0
61,19,398,913,204,2269,0
61,20,398,913,2044,2363,0
61,21,398,913,1100,2079,0
61,22,398,913,1287,899,0
61,23,398,913,2276,1766,0
61,24,398,913,2525,2883,0
61,25,398,913,93,2786,0
61,26,398,913,2559,2036,0
61,27,398,913,781,2915,0
61,28,398,913,1812,2131,0
61,29,398,913,1467,1008,0
61,30,398,913,2074,142,0
61,31,398,913,1654,699,0
61,32,398,913,2649,2924,0
61,33,398,913,679,2140,0
61,34,398,913,1666,954,0
61,35,398,913,2470,861,0
61,36,398,913,1902,1879,0
61,37,398,913,1563,233,0
61,38,398,913,2900,2789,0
61,39,398,913,2164,1291,0
61,40,398,913,326,1026,1
61,41,398,913,1398,411,0
61,42,398,913,2386,203,0
61,43,398,913,472,2310,0
61,44,398,913,1490,1609,0
61,45,398,913,322,2084,0
61,46,398,913,2851,1712,0
61,47,398,913,1711,1873,0
61,48,398,913,767,1696,0
61,49,398,913,978,1734,0
61,50,398,913,875,2936,0
61,51,398,913,468,1752,0
61,52,398,913,2515,1743,0
61,53,398,913,594,2022,0
61,54,398,913,1245,2,0
61,55,398,913,859,1979,0
61,56,398,913,214,683,0
61,57,398,913,658,2175,0
61,58,398,913,2535,1872,0
61,59,398,913,2987,2611,0
61,60,398,913,1500,2557,0
61,62,398,913,46,2676,0
61,63,398,913,1655,2525,0
61,64,398,913,1178,1034,0
61,65,398,913,1147,2037,0
61,66,398,913,413,2342,0
61,67,398,913,1708,2814,0
61,68,398,913,1405,2480,0
61,69,398,913,2850,782,0
61,70,398,913,1913,486,0
61,71,398,913,1966,686,0
61,72,398,913,1291,2176,0
61,73,398,913,2355,2494,0
61,74,398,913,1717,1434,0
61,75,398,913,1837,358,0
61,76,398,913,2540,872,0
61,77,398,913,2840,2731,0
61,78,398,913,2732,2634,0
61,79,398,913,2243,2243,0
61,80,398,913,392,504,0
61,81,398,913,2356,2896,0
61,82,398,913,2313,574,0
61,83,398,913,998,1188,0
61,84,398,913,696,1875,0
61,85,398,913,296,870,0
61,86,398,913,114,2557,0
61,87,398,913,2895,1294,0
61,88,398,913,55,502,0
61,89,398,913,2670,2557,0
61,90,398,913,381,1055,0
61,91,398,913,583,1245,0
61,92,398,913,993,2197,0
61,93,398,913,2125,1137,0
61,94,398,913,2539,1527,0
61,95,398,913,1135,2977,0
61,96,398,913,1992,1410,0
61,97,398,913,1210,2826,0
61,98,398,913,1370,2327,0
61,99,398,913,1483,1868,0
61,100,398,913,2249,2612,0
61,101,398,913,63,2136,0
61,102,398,913,1463,2139,0
61,103,398,913,386,1700,0
61,104,398,913,1181,626,0
61,105,398,913,1961,416,0
61,106,398,913,1589,304,0
61,107,398,913,1336,1506,0
61,108,398,913,49,2857,0
62,0,46,2676,2262,2879,0
62,1,46,2676,978,375,0
62,2,46,2676,1406,641,0
62,3,46,2676,1282,85,0
62,4,46,2676,1258,768,0
62,5,46,2676,1817,2882,0
62,6,46,2676,189,2809,0
62,7,46,2676,1030,659,0
62,8,46,2676,183,1462,0
62,9,46,2676,1147,1410,0
62,10,46,2676,1832,1514,0
62,11,46,2676,294,2102,0
62,12,46,2676,2388,493,0
62,13,46,2676,2152,1602,0
62,14,46,2676,745,1031,0
62,15,46,2676,169,921,0
62,16,46,2676,368,1652,0
62,17,46,2676,2077,1546,0
62,18,46,2676,1854,2137,0
62,19,46,2676,204,2269,0
62,20,46,2676,2044,2363,0
62,21,46,2676,1100,2079,0
62,22,46,2676,1287,899,0
62,23,46,2676,2276,1766,0
62,24,46,2676,2525,2883,0
62,25,46,2676,93,2786,0
62,26,46,2676,2559,2036,0
62,27,46,2676,781,2915,0
62,28,46,2676,1812,2131,0
62,29,46,2676,1467,1008,0
62,30,46,2676,2074,142,0
62,31,46,2676,1654,699,0
62,32,46,2676,2649,2924,0
62,33,46,2676,679,2140,0
62,34,46,2676,1666,954,0
62,35,46,2676,2470,861,0
62,36,46,2676,1902,1879,0
62,37,46,2676,1563,233,0
62,38,46,2676,2900,2789,0
62,39,46,2676,2164,1291,0
62,40,46,2676,326,1026,0
62,41,46,2676,1398,411,0
62,42,46,2676,2386,203,0
62,43,46,2676,472,2310,0
62,44,46,2676,1490,1609,0
62,45,46,2676,322,2084,0
62,46,46,2676,2851,1712,0
62,47,46,2676,1711,1873,0
62,48,46,2676,767,1696,0
62,49,46,2676,978,1734,0
62,50,46,2676,875,2936,0
62,51,46,2676,468,1752,0
62,52,46,2676,2515,1743,0
62,53,46,2676,594,2022,0
62,54,46,2676,1245,2,0
62,55,46,2676,859,1979,0
62,56,46,2676,214,683,0
62,57,46,2676,658,2175,0
62,58,46,2676,2535,1872,0
62,59,46,2676,2987,2611,0
62,60,46,2676,1500,2557,0
62,61,46,2676,398,913,0
62,63,46,2676,1655,2525,0
62,64,46,2676,1178,1034,0
62,65,46,2676,1147,2037,0
62,66,46,2676,413,2342,0
62,67,46,2676,1708,2814,0
62,68,46,2676,1405,2480,0
62,69,46,2676,2850,782,0
62,70,46,2676,1913,486,0
62,71,46,2676,1966,686,0
62,72,46,2676,1291,2176,0
62,73,46,2676,2355,2494,0
62,74,46,2676,1717,1434,0
62,75,46,2676,1837,358,0
62,76,46,2676,2540,872,0
62,77,46,2676,2840,2731,0
62,78,46,2676,2732,2634,0
62,79,46,2676,2243,2243,0
62,80,46,2676,392,504,0
62,81,46,2676,2356,2896,0
62,82,46,2676,2313,574,0
62,83,46,2676,998,1188,0
62,84,46,2676,696,1875,0
62,85,46,2676,296,870,0
62,86,46,2676,114,2557,1
62,87,46,2676,2895,1294,0
62,88,46,2676,55,502,0
62,89,46,2676,2670,2557,0
62,90,46,2676,381,1055,0
62,91,46,2676,583,1245,0
62,92,46,2676,993,2197,0
62,93,46,2676,2125,1137,0
62,94,46,2676,2539,1527,0
62,95,46,2676,1135,2977,0
62,96,46,2676,1992,1410,0
62,97,46,2676,1210,2826,0
62,98,46,2676,1370,2327,0
62,99,46,2676,1483,1868,0
62,100,46,2676,2249,2612,0
62,101,46,2676,63,2136,0
62,102,46,2676,1463,2139,0
62,103,46,2676,386,1700,0
62,104,46,2676,1181,626,0
62,105,46,2676,1961,416,0
62,106,46,2676,1589,304,0
62,107,46,2676,1336,1506,0
62,108,46,2676,49,2857,0
63,0,1655,2525,2262,2879,0
63,1,1655,2525,978,375,0
63,2,1655,2525,1406,641,0
63,3,1655,2525,1282,85,0
63,4,1655,2525,1258,768,0
63,5,1655,2525,1817,2882,0
63,6,1655,2525,189,2809,0
63,7,1655,2525,1030,659,0
63,8,1655,2525,183,1462,0
63,9,1655,2525,1147,1410,0
63,10,1655,2525,1832,1514,0
63,11,1655,2525,294,2102,0
63,12,1655,2525,2388,493,0
63,13,1655,2525,2152,1602,0
63,14,1655,2525,745,1031,0
63,15,1655,2525,169,921,0
63,16,1655,2525,368,1652,0
63,17,1655,2525,2077,1546,0
63,18,1655,2525,1854,2137,0
63,19,1655,2525,204,2269,0
63,20,1655,2525,2044,2363,0
63,21,1655,2525,1100,2079,0
63,22,1655,2525,1287,899,0
63,23,1655,2525,2276,1766,0
63,24,1655,2525,2525,2883,0
63,25,1655,2525,93,2786,0
63,26,1655,2525,2559,2036,0
63,27,1655,2525,781,2915,0
63,28,1655,2525,1812,2131,0
63,29,1655,2525,1467,1008,0
63,30,1655,2525,2074,142,0
63,31,1655,2525,1654,699,0
63,32,1655,2525,2649,2924,0
63,33,1655,2525,679,2140,0
63,34,1655,2525,1666,954,0
63,35,1655,2525,2470,861,0
63,36,1655,2525,1902,1879,0
63,37,1655,2525,1563,233,0
63,38,1655,2525,2900,2789,0
63,39,1655,2525,2164,1291,0
63,40,1655,2525,326,1026,0
63,41,1655,2525,1398,411,0
63,42,1655,2525,2386,203,0
63,43,1655,2525,472,2310,0
63,44,1655,2525,1490,1609,0
63,45,1655,2525,322,2084,0
63,46,1655,2525,2851,1712,0
63,47,1655,2525,1711,1873,0
63,48,1655,2525,767,1696,0
63,49,1655,2525,978,1734,0
63,50,1655,2525,875,2936,0
63,51,1655,2525,468,1752,0
63,52,1655,2525,2515,1743,0
63,53,1655,2525,594,2022,0
63,54,1655,2525,1245,2,0
63,55,1655,2525,859,1979,0
63,56,1655,2525,214,683,0
63,57,1655,2525,658,2175,0
63,58,1655,2525,2535,1872,0
63,59,1655,2525,2987,2611,0
63,60,1655,2525,1500,2557,1
63,61,1655,2525,398,913,0
63,62,1655,2525,46,2676,0
63,64,1655,2525,1178,1034,0
63,65,1655,2525,1147,2037,0
63,66,1655,2525,413,2342,0
63,67,1655,2525,1708,2814,0
63,68,1655,2525,1405,2480,0
63,69,1655,2525,2850,782,0
63,70,1655,2525,1913,486,0
63,71,1655,2525,1966,686,0
63,72,1655,2525,1291,2176,0
63,73,1655,2525,2355,2494,0
63,74,1655,2525,1717,1434,0
63,75,1655,2525,1837,358,0
63,76,1655,2525,2540,872,0
63,77,1655,2525,2840,2731,0
63,78,1655,2525,2732,2634,0
63,79,1655,2525,2243,2243,0
63,80,1655,2525,392,504,0
63,81,1655,2525,2356,2896,0
63,82,1655,2525,2313,574,0
63,83,1655,2525,998,1188,0
63,84,1655,2525,696,1875,0
63,85,1655,2525,296,870,0
63,86,1655,2525,114,2557,0
63,87,1655,2525,2895,1294,0
63,88,1655,2525,55,502,0
63,89,1655,2525,2670,2557,0
63,90,1655,2525,381,1055,0
63,91,1655,2525,583,1245,0
63,92,1655,2525,993,2197,0
63,93,1655,2525,2125,1137,0
63,94,1655,2525,2539,1527,0
63,95,1655,2525,1135,2977,0
63,96,1655,2525,1992,1410,0
63,97,1655,2525,1210,2826,0
63,98,1655,2525,1370,2327,0
63,99,1655,2525,1483,1868,0
63,100,1655,2525,2249,2612,0
63,101,1655,2525,63,2136,0
63,102,1655,2525,1463,2139,0
63,103,1655,2525,386,1700,0
63,104,1655,2525,1181,626,0
63,105,1655,2525,1961,416,0
63,106,1655,2525,1589,304,0
63,107,1655,2525,1336,1506,0
63,108,1655,2525,49,2857,0
64,0,1178,1034,2262,2879,0
64,1,1178,1034,978,375,0
64,2,1178,1034,1406,641,0
64,3,1178,1034,1282,85,0
64,4,1178,1034,1258,768,0
64,5,1178,1034,1817,2882,0
64,6,1178,1034,189,2809,0
64,7,1178,1034,1030,659,0
64,8,1178,1034,183,1462,0
64,9,1178,1034,1147,1410,0
64,10,1178,1034,1832,1514,0
64,11,1178,1034,294,2102,0
64,12,1178,1034,2388,493,0
64,13,1178,1034,2152,1602,0
64,14,1178,1034,745,1031,0
64,15,1178,1034,169,921,0
64,16,1178,1034,368,1652,0
64,17,1178,1034,2077,1546,0
64,18,1178,1034,1854,2137,0
64,19,1178,1034,204,2269,0
64,20,1178,1034,2044,2363,0
64,21,1178,1034,1100,2079,0
64,22,1178,1034,1287,899,1
64,23,1178,1034,2276,1766,0
64,24,1178,1034,2525,2883,0
64,25,1178,1034,93,2786,0
64,26,1178,1034,2559,2036,0
64,27,1178,1034,781,2915,0
64,28,1178,1034,1812,2131,0
64,29,1178,1034,1467,1008,0
64,30,1178,1034,2074,142,0
64,31,1178,1034,1654,699,0
64,32,1178,1034,2649,2924,0
64,33,1178,1034,679,2140,0
64,34,1178,1034,1666,954,0
64,35,1178,1034,2470,861,0
64,36,1178,1034,1902,1879,0
64,37,1178,1034,1563,233,0
64,38,1178,1034,2900,2789,0
64,39,1178,1034,2164,1291,0
64,40,1178,1034,326,1026,0
64,41,1178,1034,1398,411,0
64,42,1178,1034,2386,203,0
64,43,1178,1034,472,2310,0
64,44,1178,1034,1490,1609,0
64,45,1178,1034,322,2084,0
64,46,1178,1034,2851,1712,0
64,47,1178,1034,1711,1873,0
64,48,1178,1034,767,1696,0
64,49,1178,1034,978,1734,0
64,50,1178,1034,875,2936,0
64,51,1178,1034,468,1752,0
64,52,1178,1034,2515,1743,0
64,53,1178,1034,594,2022,0
64,54,1178,1034,1245,2,0
64,55,1178,1034,859,1979,0
64,56,1178,1034,214,683,0
64,57,1178,1034,658,2175,0
64,58,1178,1034,2535,1872,0
64,59,1178,1034,2987,2611,0
64,60,1178,1034,1500,2557,0
64,61,1178,1034,398,913,0
64,62,1178,1034,46,2676,0
64,63,1178,1034,1655,2525,0
64,65,1178,1034,1147,2037,0
64,66,1178,1034,413,2342,0
64,67,1178,1034,1708,2814,0
64,68,1178,1034,1405,2480,0
64,69,1178,1034,2850,782,0
64,70,1178,1034,1913,486,0
64,71,1178,1034,1966,686,0
64,72,1178,1034,1291,2176,0
64,73,1178,1034,2355,2494,0
64,74,1178,1034,1717,1434,0
64,75,1178,1034,1837,358,0
64,76,1178,1034,2540,872,0
64,77,1178,1034,2840,2731,0
64,78,1178,1034,2732,2634,0
64,79,1178,1034,2243,2243,0
64,80,1178,1034,392,504,0
64,81,1178,1034,2356,2896,0
64,82,1178,1034,2313,574,0
64,83,1178,1034,998,1188,0
64,84,1178,1034,696,1875,0
64,85,1178,1034,296,870,0
64,86,1178,1034,114,2557,0
64,87,1178,1034,2895,1294,0
64,88,1178,1034,55,502,0
64,89,1178,1034,2670,2557,0
64,90,1178,1034,381,1055,0
64,91,1178,1034,583,1245,0
64,92,1178,1034,993,2197,0
64,93,1178,1034,2125,1137,0
64,94,1178,1034,2539,1527,0
64,95,1178,1034,1135,2977,0
64,96,1178,1034,1992,1410,0
64,97,1178,1034,1210,2826,0
64,98,1178,1034,1370,2327,0
64,99,1178,1034,1483,1868,0
64,100,1178,1034,2249,2612,0
64,101,1178,1034,63,2136,0
64,102,1178,1034,1463,2139,0
64,103,1178,1034,386,1700,0
64,104,1178,1034,1181,626,0
64,105,1178,1034,1961,416,0
64,106,1178,1034,1589,304,0
64,107,1178,1034,1336,1506,0
64,108,1178,1034,49,2857,0
65,0,1147,2037,2262,2879,0
65,1,1147,2037,978,375,0
65,2,1147,2037,1406,641,0
65,3,1147,2037,1282,85,0
65,4,1147,2037,1258,768,0
65,5,1147,2037,1817,2882,0
65,6,1147,2037,189,2809,0
65,7,1147,2037,1030,659,0
65,8,1147,2037,183,1462,0
65,9,1147,2037,1147,1410,0
65,10,1147,2037,1832,1514,0
65,11,1147,2037,294,2102,0
65,12,1147,2037,2388,493,0
65,13,1147,2037,2152,1602,0
65,14,1147,2037,745,1031,0
65,15,1147,2037,169,921,0
65,16,1147,2037,368,1652,0
65,17,1147,2037,2077,1546,0
65,18,1147,2037,1854,2137,0
65,19,1147,2037,204,2269,0
65,20,1147,2037,2044,2363,0
65,21,1147,2037,1100,2079,0
65,22,1147,2037,1287,899,0
