from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,8,2155,2086,195,1156,0
68,9,2155,2086,701,442,0
68,10,2155,2086,2853,2856,0
68,11,2155,2086,1737,1082,0
68,12,2155,2086,460,2656,0
68,13,2155,2086,496,2993,0
68,14,2155,2086,2592,1032,0
68,15,2155,2086,2970,258,0
68,16,2155,2086,2626,2960,0
68,17,2155,2086,2567,60,0
68,18,2155,2086,2336,1968,0
68,19,2155,2086,900,1513,0
68,20,2155,2086,321,880,0
68,21,2155,2086,1422,994,0
68,22,2155,2086,1177,2742,0
68,23,2155,2086,841,1346,0
68,24,2155,2086,2282,2780,0
68,25,2155,2086,2191,1751,0
68,26,2155,2086,745,1973,0
68,27,2155,2086,2120,546,0
68,28,2155,2086,695,2352,0
68,29,2155,2086,1806,2096,0
68,30,2155,2086,26,2818,0
68,31,2155,2086,297,2404,0
68,32,2155,2086,952,634,0
68,33,2155,2086,1169,1976,0
68,34,2155,2086,1182,2762,0
68,35,2155,2086,1733,432,0
68,36,2155,2086,1869,2244,0
68,37,2155,2086,1612,153,0
68,38,2155,2086,1739,1487,0
68,39,2155,2086,579,1703,0
68,40,2155,2086,711,2328,0
68,41,2155,2086,5,2201,0
68,42,2155,2086,10,2233,0
68,43,2155,2086,2319,2375,0
68,44,2155,2086,1305,2598,0
68,45,2155,2086,2204,2769,0
68,46,2155,2086,2975,308,0
68,47,2155,2086,342,1738,0
68,48,2155,2086,1732,2247,0
68,49,2155,2086,100,2302,0
68,50,2155,2086,881,2669,0
68,51,2155,2086,799,1276,0
68,52,2155,2086,1540,317,0
68,53,2155,2086,2057,1916,0
68,54,2155,2086,1622,464,0
68,55,2155,2086,1817,816,0
68,56,2155,2086,638,2665,0
68,57,2155,2086,1226,1769,0
68,58,2155,2086,810,1845,0
68,59,2155,2086,291,2932,0
68,60,2155,2086,1774,511,0
68,61,2155,2086,2799,2046,0
68,62,2155,2086,1019,328,0
68,63,2155,2086,256,2088,0
68,64,2155,2086,2586,2112,0
68,65,2155,2086,650,2022,0
68,66,2155,2086,2686,1919,0
68,67,2155,2086,1536,823,0
68,69,2155,2086,2015,2136,0
68,70,2155,2086,1365,1147,0
68,71,2155,2086,1969,2849,0
68,72,2155,2086,345,666,0
68,73,2155,2086,1056,789,0
68,74,2155,2086,945,1070,0
68,75,2155,2086,2081,2177,1
68,76,2155,2086,2273,122,0
68,77,2155,2086,2193,1272,0
68,78,2155,2086,1753,259,0
68,79,2155,2086,1363,2401,0
68,80,2155,2086,119,1336,0
68,81,2155,2086,1168,649,0
68,82,2155,2086,1143,1461,0
68,83,2155,2086,2250,942,0
68,84,2155,2086,1777,2461,0
68,85,2155,2086,1972,1378,0
68,86,2155,2086,1774,993,0
68,87,2155,2086,665,34,0
68,88,2155,2086,2210,1946,0
68,89,2155,2086,562,2426,0
68,90,2155,2086,1214,94,0
68,91,2155,2086,1363,826,0
68,92,2155,2086,1143,1351,0
68,93,2155,2086,99,2562,0
68,94,2155,2086,2057,2110,0
68,95,2155,2086,2040,2812,0
68,96,2155,2086,2983,677,0
68,97,2155,2086,981,406,0
68,98,2155,2086,598,259,0
68,99,2155,2086,1513,2788,0
68,100,2155,2086,2224,2442,0
68,101,2155,2086,786,791,0
68,102,2155,2086,1679,931,0
68,103,2155,2086,1972,741,0
68,104,2155,2086,1868,2408,0
68,105,2155,2086,2882,1244,0
68,106,2155,2086,69,985,0
68,107,2155,2086,2495,573,0
68,108,2155,2086,2981,1345,0
68,109,2155,2086,521,2457,0
68,110,2155,2086,1285,1906,0
68,111,2155,2086,14,2996,0
68,112,2155,2086,1895,2426,0
68,113,2155,2086,1815,2816,0
68,114,2155,2086,1736,2365,0
68,115,2155,2086,2913,2945,0
68,116,2155,2086,306,326,0
68,117,2155,2086,1855,1673,0
68,118,2155,2086,1830,1445,0
68,119,2155,2086,923,2729,0
68,120,2155,2086,155,1668,0
68,121,2155,2086,2000,2135,0
68,122,2155,2086,2780,561,0
68,123,2155,2086,1485,2935,0
68,124,2155,2086,2399,1335,0
68,125,2155,2086,1693,242,0
68,126,2155,2086,2821,748,0
68,127,2155,2086,1445,2455,0
68,128,2155,2086,273,1166,0
68,129,2155,2086,641,2276,0
68,130,2155,2086,2483,1362,0
68,131,2155,2086,385,93,0
68,132,2155,2086,2271,1459,0
68,133,2155,2086,1378,2423,0
68,134,2155,2086,1216,1648,0
68,135,2155,2086,2391,413,0
68,136,2155,2086,2860,1635,0
68,137,2155,2086,852,1061,0
68,138,2155,2086,1798,470,0
68,139,2155,2086,1832,518,0
68,140,2155,2086,791,2139,0
68,141,2155,2086,1302,619,0
68,142,2155,2086,2565,117,0
68,143,2155,2086,1875,697,0
68,144,2155,2086,438,226,0
68,145,2155,2086,2442,2499,0
68,146,2155,2086,1829,88,0
68,147,2155,2086,2990,2499,0
68,148,2155,2086,2128,2231,0
68,149,2155,2086,209,2687,0
68,150,2155,2086,1564,127,0
68,151,2155,2086,2864,1066,0
68,152,2155,2086,1259,1149,0
68,153,2155,2086,2749,337,0
68,154,2155,2086,1868,1684,0
68,155,2155,2086,950,2003,0
68,156,2155,2086,294,751,0
68,157,2155,2086,2003,1443,0
68,158,2155,2086,2364,2898,0
68,159,2155,2086,527,2489,0
68,160,2155,2086,1070,2724,0
68,161,2155,2086,1035,267,0
68,162,2155,2086,459,1452,0
68,163,2155,2086,816,2813,0
69,0,2015,2136,2943,2185,0
69,1,2015,2136,1269,337,0
69,2,2015,2136,2790,1341,0
69,3,2015,2136,432,794,0
69,4,2015,2136,1888,2587,0
69,5,2015,2136,2320,1665,0
69,6,2015,2136,2795,2601,0
69,7,2015,2136,1460,959,0
69,8,2015,2136,195,1156,0
69,9,2015,2136,701,442,0
69,10,2015,2136,2853,2856,0
69,11,2015,2136,1737,1082,0
69,12,2015,2136,460,2656,0
69,13,2015,2136,496,2993,0
69,14,2015,2136,2592,1032,0
69,15,2015,2136,2970,258,0
69,16,2015,2136,2626,2960,0
69,17,2015,2136,2567,60,0
69,18,2015,2136,2336,1968,0
69,19,2015,2136,900,1513,0
69,20,2015,2136,321,880,0
69,21,2015,2136,1422,994,0
69,22,2015,2136,1177,2742,0
69,23,2015,2136,841,1346,0
69,24,2015,2136,2282,2780,0
69,25,2015,2136,2191,1751,0
69,26,2015,2136,745,1973,0
69,27,2015,2136,2120,546,0
69,28,2015,2136,695,2352,0
69,29,2015,2136,1806,2096,0
69,30,2015,2136,26,2818,0
69,31,2015,2136,297,2404,0
69,32,2015,2136,952,634,0
69,33,2015,2136,1169,1976,0
69,34,2015,2136,1182,2762,0
69,35,2015,2136,1733,432,0
69,36,2015,2136,1869,2244,0
69,37,2015,2136,1612,153,0
69,38,2015,2136,1739,1487,0
69,39,2015,2136,579,1703,0
69,40,2015,2136,711,2328,0
69,41,2015,2136,5,2201,0
69,42,2015,2136,10,2233,0
69,43,2015,2136,2319,2375,0
69,44,2015,2136,1305,2598,0
69,45,2015,2136,2204,2769,0
69,46,2015,2136,2975,308,0
69,47,2015,2136,342,1738,0
69,48,2015,2136,1732,2247,0
69,49,2015,2136,100,2302,0
69,50,2015,2136,881,2669,0
69,51,2015,2136,799,1276,0
69,52,2015,2136,1540,317,0
69,53,2015,2136,2057,1916,0
69,54,2015,2136,1622,464,0
69,55,2015,2136,1817,816,0
69,56,2015,2136,638,2665,0
69,57,2015,2136,1226,1769,0
69,58,2015,2136,810,1845,0
69,59,2015,2136,291,2932,0
69,60,2015,2136,1774,511,0
69,61,2015,2136,2799,2046,0
69,62,2015,2136,1019,328,0
69,63,2015,2136,256,2088,0
69,64,2015,2136,2586,2112,0
69,65,2015,2136,650,2022,0
69,66,2015,2136,2686,1919,0
69,67,2015,2136,1536,823,0
69,68,2015,2136,2155,2086,0
69,70,2015,2136,1365,1147,0
69,71,2015,2136,1969,2849,0
69,72,2015,2136,345,666,0
69,73,2015,2136,1056,789,0
69,74,2015,2136,945,1070,0
69,75,2015,2136,2081,2177,0
69,76,2015,2136,2273,122,0
69,77,2015,2136,2193,1272,0
69,78,2015,2136,1753,259,0
69,79,2015,2136,1363,2401,0
69,80,2015,2136,119,1336,0
69,81,2015,2136,1168,649,0
69,82,2015,2136,1143,1461,0
69,83,2015,2136,2250,942,0
69,84,2015,2136,1777,2461,0
69,85,2015,2136,1972,1378,0
69,86,2015,2136,1774,993,0
69,87,2015,2136,665,34,0
69,88,2015,2136,2210,1946,0
69,89,2015,2136,562,2426,0
69,90,2015,2136,1214,94,0
69,91,2015,2136,1363,826,0
69,92,2015,2136,1143,1351,0
69,93,2015,2136,99,2562,0
69,94,2015,2136,2057,2110,1
69,95,2015,2136,2040,2812,0
69,96,2015,2136,2983,677,0
69,97,2015,2136,981,406,0
69,98,2015,2136,598,259,0
69,99,2015,2136,1513,2788,0
69,100,2015,2136,2224,2442,0
69,101,2015,2136,786,791,0
69,102,2015,2136,1679,931,0
69,103,2015,2136,1972,741,0
69,104,2015,2136,1868,2408,0
69,105,2015,2136,2882,1244,0
69,106,2015,2136,69,985,0
69,107,2015,2136,2495,573,0
69,108,2015,2136,2981,1345,0
69,109,2015,2136,521,2457,0
69,110,2015,2136,1285,1906,0
69,111,2015,2136,14,2996,0
69,112,2015,2136,1895,2426,0
69,113,2015,2136,1815,2816,0
69,114,2015,2136,1736,2365,0
69,115,2015,2136,2913,2945,0
69,116,2015,2136,306,326,0
69,117,2015,2136,1855,1673,0
69,118,2015,2136,1830,1445,0
69,119,2015,2136,923,2729,0
69,120,2015,2136,155,1668,0
69,121,2015,2136,2000,2135,0
69,122,2015,2136,2780,561,0
69,123,2015,2136,1485,2935,0
69,124,2015,2136,2399,1335,0
69,125,2015,2136,1693,242,0
69,126,2015,2136,2821,748,0
69,127,2015,2136,1445,2455,0
69,128,2015,2136,273,1166,0
69,129,2015,2136,641,2276,0
69,130,2015,2136,2483,1362,0
69,131,2015,2136,385,93,0
69,132,2015,2136,2271,1459,0
69,133,2015,2136,1378,2423,0
69,134,2015,2136,1216,1648,0
69,135,2015,2136,2391,413,0
69,136,2015,2136,2860,1635,0
69,137,2015,2136,852,1061,0
69,138,2015,2136,1798,470,0
69,139,2015,2136,1832,518,0
69,140,2015,2136,791,2139,0
69,141,2015,2136,1302,619,0
69,142,2015,2136,2565,117,0
69,143,2015,2136,1875,697,0
69,144,2015,2136,438,226,0
69,145,2015,2136,2442,2499,0
69,146,2015,2136,1829,88,0
69,147,2015,2136,2990,2499,0
69,148,2015,2136,2128,2231,0
69,149,2015,2136,209,2687,0
69,150,2015,2136,1564,127,0
69,151,2015,2136,2864,1066,0
69,152,2015,2136,1259,1149,0
69,153,2015,2136,2749,337,0
69,154,2015,2136,1868,1684,0
69,155,2015,2136,950,2003,0
69,156,2015,2136,294,751,0
69,157,2015,2136,2003,1443,0
69,158,2015,2136,2364,2898,0
69,159,2015,2136,527,2489,0
69,160,2015,2136,1070,2724,0
69,161,2015,2136,1035,267,0
69,162,2015,2136,459,1452,0
69,163,2015,2136,816,2813,0
70,0,1365,1147,2943,2185,0
70,1,1365,1147,1269,337,0
70,2,1365,1147,2790,1341,0
70,3,1365,1147,432,794,0
70,4,1365,1147,1888,2587,0
70,5,1365,1147,2320,1665,0
70,6,1365,1147,2795,2601,0
70,7,1365,1147,1460,959,0
70,8,1365,1147,195,1156,0
70,9,1365,1147,701,442,0
70,10,1365,1147,2853,2856,0
70,11,1365,1147,1737,1082,0
70,12,1365,1147,460,2656,0
70,13,1365,1147,496,2993,0
70,14,1365,1147,2592,1032,0
70,15,1365,1147,2970,258,0
70,16,1365,1147,2626,2960,0
70,17,1365,1147,2567,60,0
70,18,1365,1147,2336,1968,0
70,19,1365,1147,900,1513,0
70,20,1365,1147,321,880,0
70,21,1365,1147,1422,994,0
70,22,1365,1147,1177,2742,0
70,23,1365,1147,841,1346,0
70,24,1365,1147,2282,2780,0
70,25,1365,1147,2191,1751,0
70,26,1365,1147,745,1973,0
70,27,1365,1147,2120,546,0
70,28,1365,1147,695,2352,0
70,29,1365,1147,1806,2096,0
70,30,1365,1147,26,2818,0
70,31,1365,1147,297,2404,0
70,32,1365,1147,952,634,0
70,33,1365,1147,1169,1976,0
70,34,1365,1147,1182,2762,0
70,35,1365,1147,1733,432,0
70,36,1365,1147,1869,2244,0
70,37,1365,1147,1612,153,0
70,38,1365,1147,1739,1487,0
70,39,1365,1147,579,1703,0
70,40,1365,1147,711,2328,0
70,41,1365,1147,5,2201,0
70,42,1365,1147,10,2233,0
70,43,1365,1147,2319,2375,0
70,44,1365,1147,1305,2598,0
70,45,1365,1147,2204,2769,0
70,46,1365,1147,2975,308,0
70,47,1365,1147,342,1738,0
70,48,1365,1147,1732,2247,0
70,49,1365,1147,100,2302,0
70,50,1365,1147,881,2669,0
70,51,1365,1147,799,1276,0
70,52,1365,1147,1540,317,0
70,53,1365,1147,2057,1916,0
70,54,1365,1147,1622,464,0
70,55,1365,1147,1817,816,0
70,56,1365,1147,638,2665,0
70,57,1365,1147,1226,1769,0
70,58,1365,1147,810,1845,0
70,59,1365,1147,291,2932,0
70,60,1365,1147,1774,511,0
70,61,1365,1147,2799,2046,0
70,62,1365,1147,1019,328,0
70,63,1365,1147,256,2088,0
70,64,1365,1147,2586,2112,0
70,65,1365,1147,650,2022,0
70,66,1365,1147,2686,1919,0
70,67,1365,1147,1536,823,0
70,68,1365,1147,2155,2086,0
70,69,1365,1147,2015,2136,0
70,71,1365,1147,1969,2849,0
70,72,1365,1147,345,666,0
70,73,1365,1147,1056,789,0
70,74,1365,1147,945,1070,0
70,75,1365,1147,2081,2177,0
70,76,1365,1147,2273,122,0
70,77,1365,1147,2193,1272,0
70,78,1365,1147,1753,259,0
70,79,1365,1147,1363,2401,0
70,80,1365,1147,119,1336,0
70,81,1365,1147,1168,649,0
70,82,1365,1147,1143,1461,0
70,83,1365,1147,2250,942,0
70,84,1365,1147,1777,2461,0
70,85,1365,1147,1972,1378,0
70,86,1365,1147,1774,993,0
70,87,1365,1147,665,34,0
70,88,1365,1147,2210,1946,0
70,89,1365,1147,562,2426,0
70,90,1365,1147,1214,94,0
70,91,1365,1147,1363,826,0
70,92,1365,1147,1143,1351,0
70,93,1365,1147,99,2562,0
70,94,1365,1147,2057,2110,0
70,95,1365,1147,2040,2812,0
70,96,1365,1147,2983,677,0
70,97,1365,1147,981,406,0
70,98,1365,1147,598,259,0
70,99,1365,1147,1513,2788,0
70,100,1365,1147,2224,2442,0
70,101,1365,1147,786,791,0
70,102,1365,1147,1679,931,0
70,103,1365,1147,1972,741,0
70,104,1365,1147,1868,2408,0
70,105,1365,1147,2882,1244,0
70,106,1365,1147,69,985,0
70,107,1365,1147,2495,573,0
70,108,1365,1147,2981,1345,0
70,109,1365,1147,521,2457,0
70,110,1365,1147,1285,1906,0
70,111,1365,1147,14,2996,0
70,112,1365,1147,1895,2426,0
70,113,1365,1147,1815,2816,0
70,114,1365,1147,1736,2365,0
70,115,1365,1147,2913,2945,0
70,116,1365,1147,306,326,0
70,117,1365,1147,1855,1673,0
70,118,1365,1147,1830,1445,0
70,119,1365,1147,923,2729,0
70,120,1365,1147,155,1668,0
70,121,1365,1147,2000,2135,0
70,122,1365,1147,2780,561,0
70,123,1365,1147,1485,2935,0
70,124,1365,1147,2399,1335,0
70,125,1365,1147,1693,242,0
70,126,1365,1147,2821,748,0
70,127,1365,1147,1445,2455,0
70,128,1365,1147,273,1166,0
70,129,1365,1147,641,2276,0
70,130,1365,1147,2483,1362,0
70,131,1365,1147,385,93,0
70,132,1365,1147,2271,1459,0
70,133,1365,1147,1378,2423,0
70,134,1365,1147,1216,1648,0
70,135,1365,1147,2391,413,0
70,136,1365,1147,2860,1635,0
70,137,1365,1147,852,1061,0
70,138,1365,1147,1798,470,0
70,139,1365,1147,1832,518,0
70,140,1365,1147,791,2139,0
70,141,1365,1147,1302,619,0
70,142,1365,1147,2565,117,0
70,143,1365,1147,1875,697,0
70,144,1365,1147,438,226,0
70,145,1365,1147,2442,2499,0
70,146,1365,1147,1829,88,0
70,147,1365,1147,2990,2499,0
70,148,1365,1147,2128,2231,0
70,149,1365,1147,209,2687,0
70,150,1365,1147,1564,127,0
70,151,1365,1147,2864,1066,0
70,152,1365,1147,1259,1149,1
70,153,1365,1147,2749,337,0
70,154,1365,1147,1868,1684,0
70,155,1365,1147,950,2003,0
70,156,1365,1147,294,751,0
70,157,1365,1147,2003,1443,0
70,158,1365,1147,2364,2898,0
70,159,1365,1147,527,2489,0
70,160,1365,1147,1070,2724,0
70,161,1365,1147,1035,267,0
70,162,1365,1147,459,1452,0
70,163,1365,1147,816,2813,0
71,0,1969,2849,2943,2185,0
71,1,1969,2849,1269,337,0
71,2,1969,2849,2790,1341,0
71,3,1969,2849,432,794,0
71,4,1969,2849,1888,2587,0
71,5,1969,2849,2320,1665,0
71,6,1969,2849,2795,2601,0
71,7,1969,2849,1460,959,0
71,8,1969,2849,195,1156,0
71,9,1969,2849,701,442,0
71,10,1969,2849,2853,2856,0
71,11,1969,2849,1737,1082,0
71,12,1969,2849,460,2656,0
71,13,1969,2849,496,2993,0
71,14,1969,2849,2592,1032,0
71,15,1969,2849,2970,258,0
71,16,1969,2849,2626,2960,0
71,17,1969,2849,2567,60,0
71,18,1969,2849,2336,1968,0
71,19,1969,2849,900,1513,0
71,20,1969,2849,321,880,0
71,21,1969,2849,1422,994,0
71,22,1969,2849,1177,2742,0
71,23,1969,2849,841,1346,0
71,24,1969,2849,2282,2780,0
71,25,1969,2849,2191,1751,0
71,26,1969,2849,745,1973,0
71,27,1969,2849,2120,546,0
71,28,1969,2849,695,2352,0
71,29,1969,2849,1806,2096,0
71,30,1969,2849,26,2818,0
71,31,1969,2849,297,2404,0
71,32,1969,2849,952,634,0
71,33,1969,2849,1169,1976,0
71,34,1969,2849,1182,2762,0
71,35,1969,2849,1733,432,0
71,36,1969,2849,1869,2244,0
71,37,1969,2849,1612,153,0
71,38,1969,2849,1739,1487,0
71,39,1969,2849,579,1703,0
71,40,1969,2849,711,2328,0
71,41,1969,2849,5,2201,0
71,42,1969,2849,10,2233,0
71,43,1969,2849,2319,2375,0
71,44,1969,2849,1305,2598,0
71,45,1969,2849,2204,2769,0
71,46,1969,2849,2975,308,0
71,47,1969,2849,342,1738,0
71,48,1969,2849,1732,2247,0
71,49,1969,2849,100,2302,0
71,50,1969,2849,881,2669,0
71,51,1969,2849,799,1276,0
71,52,1969,2849,1540,317,0
71,53,1969,2849,2057,1916,0
71,54,1969,2849,1622,464,0
71,55,1969,2849,1817,816,0
71,56,1969,2849,638,2665,0
71,57,1969,2849,1226,1769,0
71,58,1969,2849,810,1845,0
71,59,1969,2849,291,2932,0
71,60,1969,2849,1774,511,0
71,61,1969,2849,2799,2046,0
71,62,1969,2849,1019,328,0
71,63,1969,2849,256,2088,0
71,64,1969,2849,2586,2112,0
71,65,1969,2849,650,2022,0
71,66,1969,2849,2686,1919,0
71,67,1969,2849,1536,823,0
71,68,1969,2849,2155,2086,0
71,69,1969,2849,2015,2136,0
71,70,1969,2849,1365,1147,0
71,72,1969,2849,345,666,0
71,73,1969,2849,1056,789,0
71,74,1969,2849,945,1070,0
71,75,1969,2849,2081,2177,0
71,76,1969,2849,2273,122,0
71,77,1969,2849,2193,1272,0
71,78,1969,2849,1753,259,0
71,79,1969,2849,1363,2401,0
71,80,1969,2849,119,1336,0
71,81,1969,2849,1168,649,0
71,82,1969,2849,1143,1461,0
71,83,1969,2849,2250,942,0
71,84,1969,2849,1777,2461,0
71,85,1969,2849,1972,1378,0
71,86,1969,2849,1774,993,0
71,87,1969,2849,665,34,0
71,88,1969,2849,2210,1946,0
71,89,1969,2849,562,2426,0
71,90,1969,2849,1214,94,0
71,91,1969,2849,1363,826,0
71,92,1969,2849,1143,1351,0
71,93,1969,2849,99,2562,0
71,94,1969,2849,2057,2110,0
71,95,1969,2849,2040,2812,1
71,96,1969,2849,2983,677,0
71,97,1969,2849,981,406,0
71,98,1969,2849,598,259,0
71,99,1969,2849,1513,2788,0
71,100,1969,2849,2224,2442,0
71,101,1969,2849,786,791,0
71,102,1969,2849,1679,931,0
71,103,1969,2849,1972,741,0
71,104,1969,2849,1868,2408,0
71,105,1969,2849,2882,1244,0
71,106,1969,2849,69,985,0
71,107,1969,2849,2495,573,0
71,108,1969,2849,2981,1345,0
71,109,1969,2849,521,2457,0
71,110,1969,2849,1285,1906,0
71,111,1969,2849,14,2996,0
71,112,1969,2849,1895,2426,0
71,113,1969,2849,1815,2816,0
71,114,1969,2849,1736,2365,0
71,115,1969,2849,2913,2945,0
71,116,1969,2849,306,326,0
71,117,1969,2849,1855,1673,0
71,118,1969,2849,1830,1445,0
71,119,1969,2849,923,2729,0
71,120,1969,2849,155,1668,0
71,121,1969,2849,2000,2135,0
71,122,1969,2849,2780,561,0
71,123,1969,2849,1485,2935,0
71,124,1969,2849,2399,1335,0
71,125,1969,2849,1693,242,0
71,126,1969,2849,2821,748,0
71,127,1969,2849,1445,2455,0
71,128,1969,2849,273,1166,0
71,129,1969,2849,641,2276,0
71,130,1969,2849,2483,1362,0
71,131,1969,2849,385,93,0
71,132,1969,2849,2271,1459,0
71,133,1969,2849,1378,2423,0
71,134,1969,2849,1216,1648,0
71,135,1969,2849,2391,413,0
71,136,1969,2849,2860,1635,0
71,137,1969,2849,852,1061,0
71,138,1969,2849,1798,470,0
71,139,1969,2849,1832,518,0
71,140,1969,2849,791,2139,0
71,141,1969,2849,1302,619,0
71,142,1969,2849,2565,117,0
71,143,1969,2849,1875,697,0
71,144,1969,2849,438,226,0
71,145,1969,2849,2442,2499,0
71,146,1969,2849,1829,88,0
71,147,1969,2849,2990,2499,0
71,148,1969,2849,2128,2231,0
71,149,1969,2849,209,2687,0
71,150,1969,2849,1564,127,0
71,151,1969,2849,2864,1066,0
71,152,1969,2849,1259,1149,0
71,153,1969,2849,2749,337,0
71,154,1969,2849,1868,1684,0
71,155,1969,2849,950,2003,0
71,156,1969,2849,294,751,0
71,157,1969,2849,2003,1443,0
71,158,1969,2849,2364,2898,0
71,159,1969,2849,527,2489,0
71,160,1969,2849,1070,2724,0
71,161,1969,2849,1035,267,0
71,162,1969,2849,459,1452,0
71,163,1969,2849,816,2813,0
72,0,345,666,2943,2185,0
72,1,345,666,1269,337,0
72,2,345,666,2790,1341,0
72,3,345,666,432,794,0
72,4,345,666,1888,2587,0
72,5,345,666,2320,1665,0
72,6,345,666,2795,2601,0
72,7,345,666,1460,959,0
72,8,345,666,195,1156,0
72,9,345,666,701,442,0
72,10,345,666,2853,2856,0
72,11,345,666,1737,1082,0
72,12,345,666,460,2656,0
72,13,345,666,496,2993,0
72,14,345,666,2592,1032,0
72,15,345,666,2970,258,0
72,16,345,666,2626,2960,0
72,17,345,666,2567,60,0
72,18,345,666,2336,1968,0
72,19,345,666,900,1513,0
72,20,345,666,321,880,0
72,21,345,666,1422,994,0
72,22,345,666,1177,2742,0
72,23,345,666,841,1346,0
72,24,345,666,2282,2780,0
72,25,345,666,2191,1751,0
72,26,345,666,745,1973,0
72,27,345,666,2120,546,0
72,28,345,666,695,2352,0
72,29,345,666,1806,2096,0
72,30,345,666,26,2818,0
72,31,345,666,297,2404,0
72,32,345,666,952,634,0
72,33,345,666,1169,1976,0
72,34,345,666,1182,2762,0
72,35,345,666,1733,432,0
72,36,345,666,1869,2244,0
72,37,345,666,1612,153,0
72,38,345,666,1739,1487,0
72,39,345,666,579,1703,0
72,40,345,666,711,2328,0
72,41,345,666,5,2201,0
72,42,345,666,10,2233,0
72,43,345,666,2319,2375,0
72,44,345,666,1305,2598,0
72,45,345,666,2204,2769,0
72,46,345,666,2975,308,0
72,47,345,666,342,1738,0
72,48,345,666,1732,2247,0
72,49,345,666,100,2302,0
72,50,345,666,881,2669,0
72,51,345,666,799,1276,0
72,52,345,666,1540,317,0
72,53,345,666,2057,1916,0
72,54,345,666,1622,464,0
72,55,345,666,1817,816,0
72,56,345,666,638,2665,0
72,57,345,666,1226,1769,0
72,58,345,666,810,1845,0
72,59,345,666,291,2932,0
72,60,345,666,1774,511,0
72,61,345,666,2799,2046,0
72,62,345,666,1019,328,0
72,63,345,666,256,2088,0
72,64,345,666,2586,2112,0
72,65,345,666,650,2022,0
72,66,345,666,2686,1919,0
72,67,345,666,1536,823,0
72,68,345,666,2155,2086,0
72,69,345,666,2015,2136,0
72,70,345,666,1365,1147,0
72,71,345,666,1969,2849,0
72,73,345,666,1056,789,0
72,74,345,666,945,1070,0
72,75,345,666,2081,2177,0
72,76,345,666,2273,122,0
72,77,345,666,2193,1272,0
72,78,345,666,1753,259,0
72,79,345,666,1363,2401,0
72,80,345,666,119,1336,0
72,81,345,666,1168,649,0
72,82,345,666,1143,1461,0
72,83,345,666,2250,942,0
72,84,345,666,1777,2461,0
72,85,345,666,1972,1378,0
72,86,345,666,1774,993,0
72,87,345,666,665,34,0
72,88,345,666,2210,1946,0
72,89,345,666,562,2426,0
72,90,345,666,1214,94,0
72,91,345,666,1363,826,0
72,92,345,666,1143,1351,0
72,93,345,666,99,2562,0
72,94,345,666,2057,2110,0
72,95,345,666,2040,2812,0
72,96,345,666,2983,677,0
72,97,345,666,981,406,0
72,98,345,666,598,259,0
72,99,345,666,1513,2788,0
72,100,345,666,2224,2442,0
72,101,345,666,786,791,0
72,102,345,666,1679,931,0
72,103,345,666,1972,741,0
72,104,345,666,1868,2408,0
72,105,345,666,2882,1244,0
72,106,345,666,69,985,0
72,107,345,666,2495,573,0
72,108,345,666,2981,1345,0
72,109,345,666,521,2457,0
72,110,345,666,1285,1906,0
72,111,345,666,14,2996,0
72,112,345,666,1895,2426,0
72,113,345,666,1815,2816,0
72,114,345,666,1736,2365,0
72,115,345,666,2913,2945,0
72,116,345,666,306,326,0
72,117,345,666,1855,1673,0
72,118,345,666,1830,1445,0
72,119,345,666,923,2729,0
72,120,345,666,155,1668,0
72,121,345,666,2000,2135,0
72,122,345,666,2780,561,0
72,123,345,666,1485,2935,0
72,124,345,666,2399,1335,0
72,125,345,666,1693,242,0
72,126,345,666,2821,748,0
72,127,345,666,1445,2455,0
72,128,345,666,273,1166,0
72,129,345,666,641,2276,0
72,130,345,666,2483,1362,0
72,131,345,666,385,93,0
72,132,345,666,2271,1459,0
72,133,345,666,1378,2423,0
72,134,345,666,1216,1648,0
72,135,345,666,2391,413,0
72,136,345,666,2860,1635,0
72,137,345,666,852,1061,0
72,138,345,666,1798,470,0
72,139,345,666,1832,518,0
72,140,345,666,791,2139,0
72,141,345,666,1302,619,0
72,142,345,666,2565,117,0
72,143,345,666,1875,697,0
72,144,345,666,438,226,0
72,145,345,666,2442,2499,0
72,146,345,666,1829,88,0
72,147,345,666,2990,2499,0
72,148,345,666,2128,2231,0
72,149,345,666,209,2687,0
72,150,345,666,1564,127,0
72,151,345,666,2864,1066,0
72,152,345,666,1259,1149,0
72,153,345,666,2749,337,0
72,154,345,666,1868,1684,0
72,155,345,666,950,2003,0
72,156,345,666,294,751,1
72,157,345,666,2003,1443,0
72,158,345,666,2364,2898,0
72,159,345,666,527,2489,0
72,160,345,666,1070,2724,0
72,161,345,666,1035,267,0
72,162,345,666,459,1452,0
72,163,345,666,816,2813,0
73,0,1056,789,2943,2185,0
73,1,1056,789,1269,337,0
73,2,1056,789,2790,1341,0
73,3,1056,789,432,794,0
73,4,1056,789,1888,2587,0
73,5,1056,789,2320,1665,0
73,6,1056,789,2795,2601,0
73,7,1056,789,1460,959,0
73,8,1056,789,195,1156,0
73,9,1056,789,701,442,0
73,10,1056,789,2853,2856,0
73,11,1056,789,1737,1082,0
73,12,1056,789,460,2656,0
73,13,1056,789,496,2993,0
73,14,1056,789,2592,1032,0
73,15,1056,789,2970,258,0
73,16,1056,789,2626,2960,0
73,17,1056,789,2567,60,0
