from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
102,85,2127,2988,2540,1002,0
102,86,2127,2988,452,731,0
102,87,2127,2988,1699,2122,0
102,88,2127,2988,836,1344,0
102,89,2127,2988,1967,693,0
102,90,2127,2988,2171,2499,0
102,91,2127,2988,1144,2838,0
102,92,2127,2988,1084,2063,0
102,93,2127,2988,888,1016,0
102,94,2127,2988,1273,1888,0
102,95,2127,2988,1747,684,0
102,96,2127,2988,2027,2245,0
102,97,2127,2988,1557,594,0
102,98,2127,2988,1808,1870,0
102,99,2127,2988,1758,190,0
102,100,2127,2988,1562,655,0
102,101,2127,2988,438,755,0
102,103,2127,2988,2880,2456,0
102,104,2127,2988,138,622,0
102,105,2127,2988,2545,919,0
102,106,2127,2988,2317,1135,0
102,107,2127,2988,750,2765,0
102,108,2127,2988,430,1495,0
102,109,2127,2988,2822,2189,0
102,110,2127,2988,184,2564,0
102,111,2127,2988,2607,2948,0
102,112,2127,2988,657,2139,0
102,113,2127,2988,940,2862,0
102,114,2127,2988,2795,2981,0
102,115,2127,2988,2665,953,0
102,116,2127,2988,2442,2551,0
102,117,2127,2988,2477,987,0
102,118,2127,2988,2396,2574,0
102,119,2127,2988,1758,2779,0
102,120,2127,2988,2346,2898,0
102,121,2127,2988,1493,2966,0
102,122,2127,2988,2131,2961,1
102,123,2127,2988,1171,44,0
102,124,2127,2988,1264,2623,0
102,125,2127,2988,2662,1281,0
102,126,2127,2988,1049,1826,0
102,127,2127,2988,470,467,0
102,128,2127,2988,1429,709,0
102,129,2127,2988,1915,1964,0
102,130,2127,2988,2308,2514,0
102,131,2127,2988,1001,2274,0
102,132,2127,2988,721,1093,0
102,133,2127,2988,2722,969,0
102,134,2127,2988,1717,2943,0
102,135,2127,2988,1543,2310,0
102,136,2127,2988,581,993,0
102,137,2127,2988,1514,2502,0
102,138,2127,2988,1112,640,0
102,139,2127,2988,2764,1111,0
102,140,2127,2988,698,2855,0
102,141,2127,2988,2120,620,0
102,142,2127,2988,1127,2676,0
102,143,2127,2988,1647,2998,0
102,144,2127,2988,192,1828,0
102,145,2127,2988,1624,2373,0
102,146,2127,2988,1258,2459,0
102,147,2127,2988,1683,2185,0
102,148,2127,2988,1356,1178,0
102,149,2127,2988,1357,2163,0
102,150,2127,2988,2302,406,0
102,151,2127,2988,2168,2602,0
102,152,2127,2988,751,2227,0
102,153,2127,2988,2375,386,0
102,154,2127,2988,1202,1199,0
102,155,2127,2988,769,1647,0
102,156,2127,2988,298,1313,0
102,157,2127,2988,22,1445,0
102,158,2127,2988,881,2741,0
102,159,2127,2988,2052,540,0
102,160,2127,2988,1944,1710,0
102,161,2127,2988,1960,613,0
102,162,2127,2988,2261,1299,0
102,163,2127,2988,1244,2464,0
102,164,2127,2988,2241,421,0
102,165,2127,2988,2280,2140,0
102,166,2127,2988,2979,2607,0
102,167,2127,2988,2084,2985,0
102,168,2127,2988,0,297,0
102,169,2127,2988,653,2571,0
102,170,2127,2988,2681,2150,0
102,171,2127,2988,2353,2490,0
102,172,2127,2988,365,461,0
102,173,2127,2988,2657,2484,0
102,174,2127,2988,396,1291,0
102,175,2127,2988,1773,276,0
102,176,2127,2988,2196,2475,0
102,177,2127,2988,360,2060,0
102,178,2127,2988,807,2156,0
103,0,2880,2456,192,2923,0
103,1,2880,2456,2180,1826,0
103,2,2880,2456,973,910,0
103,3,2880,2456,924,1797,0
103,4,2880,2456,1505,665,0
103,5,2880,2456,2137,2845,0
103,6,2880,2456,857,1356,0
103,7,2880,2456,609,1242,0
103,8,2880,2456,2697,935,0
103,9,2880,2456,1658,2506,0
103,10,2880,2456,1452,2656,0
103,11,2880,2456,2056,118,0
103,12,2880,2456,1733,2062,0
103,13,2880,2456,2207,642,0
103,14,2880,2456,2428,2282,0
103,15,2880,2456,6,2774,0
103,16,2880,2456,183,435,0
103,17,2880,2456,2137,2107,0
103,18,2880,2456,2477,70,0
103,19,2880,2456,2640,1461,0
103,20,2880,2456,2778,200,0
103,21,2880,2456,2644,237,0
103,22,2880,2456,513,1826,0
103,23,2880,2456,2406,714,0
103,24,2880,2456,562,1946,0
103,25,2880,2456,2300,1317,0
103,26,2880,2456,1880,1410,0
103,27,2880,2456,1489,758,0
103,28,2880,2456,642,2193,0
103,29,2880,2456,335,521,0
103,30,2880,2456,898,2003,0
103,31,2880,2456,1814,1479,0
103,32,2880,2456,2541,1399,0
103,33,2880,2456,1456,370,0
103,34,2880,2456,2508,1069,0
103,35,2880,2456,2026,1259,0
103,36,2880,2456,1830,383,0
103,37,2880,2456,842,1829,0
103,38,2880,2456,2661,2026,0
103,39,2880,2456,883,1087,0
103,40,2880,2456,1284,989,0
103,41,2880,2456,567,2644,0
103,42,2880,2456,2815,1184,0
103,43,2880,2456,1937,822,0
103,44,2880,2456,702,2222,0
103,45,2880,2456,140,722,0
103,46,2880,2456,176,2806,0
103,47,2880,2456,1655,2461,0
103,48,2880,2456,662,2417,0
103,49,2880,2456,2132,1239,0
103,50,2880,2456,532,2518,0
103,51,2880,2456,116,1676,0
103,52,2880,2456,2907,408,0
103,53,2880,2456,2661,1242,0
103,54,2880,2456,508,2707,0
103,55,2880,2456,1736,1036,0
103,56,2880,2456,625,2925,0
103,57,2880,2456,1915,458,0
103,58,2880,2456,2160,1460,0
103,59,2880,2456,942,1232,0
103,60,2880,2456,713,964,0
103,61,2880,2456,2227,165,0
103,62,2880,2456,1495,847,0
103,63,2880,2456,725,2151,0
103,64,2880,2456,807,2958,0
103,65,2880,2456,321,672,0
103,66,2880,2456,1372,2847,0
103,67,2880,2456,175,1663,0
103,68,2880,2456,1385,1838,0
103,69,2880,2456,1202,1611,0
103,70,2880,2456,1440,1187,0
103,71,2880,2456,1769,744,0
103,72,2880,2456,1880,194,0
103,73,2880,2456,749,1507,0
103,74,2880,2456,1580,2521,0
103,75,2880,2456,1002,50,0
103,76,2880,2456,934,1192,0
103,77,2880,2456,1182,892,0
103,78,2880,2456,2626,2003,0
103,79,2880,2456,1579,72,0
103,80,2880,2456,41,703,0
103,81,2880,2456,1817,453,0
103,82,2880,2456,2850,2129,0
103,83,2880,2456,2379,1860,0
103,84,2880,2456,1711,2566,0
103,85,2880,2456,2540,1002,0
103,86,2880,2456,452,731,0
103,87,2880,2456,1699,2122,0
103,88,2880,2456,836,1344,0
103,89,2880,2456,1967,693,0
103,90,2880,2456,2171,2499,0
103,91,2880,2456,1144,2838,0
103,92,2880,2456,1084,2063,0
103,93,2880,2456,888,1016,0
103,94,2880,2456,1273,1888,0
103,95,2880,2456,1747,684,0
103,96,2880,2456,2027,2245,0
103,97,2880,2456,1557,594,0
103,98,2880,2456,1808,1870,0
103,99,2880,2456,1758,190,0
103,100,2880,2456,1562,655,0
103,101,2880,2456,438,755,0
103,102,2880,2456,2127,2988,0
103,104,2880,2456,138,622,0
103,105,2880,2456,2545,919,0
103,106,2880,2456,2317,1135,0
103,107,2880,2456,750,2765,0
103,108,2880,2456,430,1495,0
103,109,2880,2456,2822,2189,1
103,110,2880,2456,184,2564,0
103,111,2880,2456,2607,2948,0
103,112,2880,2456,657,2139,0
103,113,2880,2456,940,2862,0
103,114,2880,2456,2795,2981,0
103,115,2880,2456,2665,953,0
103,116,2880,2456,2442,2551,0
103,117,2880,2456,2477,987,0
103,118,2880,2456,2396,2574,0
103,119,2880,2456,1758,2779,0
103,120,2880,2456,2346,2898,0
103,121,2880,2456,1493,2966,0
103,122,2880,2456,2131,2961,0
103,123,2880,2456,1171,44,0
103,124,2880,2456,1264,2623,0
103,125,2880,2456,2662,1281,0
103,126,2880,2456,1049,1826,0
103,127,2880,2456,470,467,0
103,128,2880,2456,1429,709,0
103,129,2880,2456,1915,1964,0
103,130,2880,2456,2308,2514,0
103,131,2880,2456,1001,2274,0
103,132,2880,2456,721,1093,0
103,133,2880,2456,2722,969,0
103,134,2880,2456,1717,2943,0
103,135,2880,2456,1543,2310,0
103,136,2880,2456,581,993,0
103,137,2880,2456,1514,2502,0
103,138,2880,2456,1112,640,0
103,139,2880,2456,2764,1111,0
103,140,2880,2456,698,2855,0
103,141,2880,2456,2120,620,0
103,142,2880,2456,1127,2676,0
103,143,2880,2456,1647,2998,0
103,144,2880,2456,192,1828,0
103,145,2880,2456,1624,2373,0
103,146,2880,2456,1258,2459,0
103,147,2880,2456,1683,2185,0
103,148,2880,2456,1356,1178,0
103,149,2880,2456,1357,2163,0
103,150,2880,2456,2302,406,0
103,151,2880,2456,2168,2602,0
103,152,2880,2456,751,2227,0
103,153,2880,2456,2375,386,0
103,154,2880,2456,1202,1199,0
103,155,2880,2456,769,1647,0
103,156,2880,2456,298,1313,0
103,157,2880,2456,22,1445,0
103,158,2880,2456,881,2741,0
103,159,2880,2456,2052,540,0
103,160,2880,2456,1944,1710,0
103,161,2880,2456,1960,613,0
103,162,2880,2456,2261,1299,0
103,163,2880,2456,1244,2464,0
103,164,2880,2456,2241,421,0
103,165,2880,2456,2280,2140,0
103,166,2880,2456,2979,2607,0
103,167,2880,2456,2084,2985,0
103,168,2880,2456,0,297,0
103,169,2880,2456,653,2571,0
103,170,2880,2456,2681,2150,0
103,171,2880,2456,2353,2490,0
103,172,2880,2456,365,461,0
103,173,2880,2456,2657,2484,0
103,174,2880,2456,396,1291,0
103,175,2880,2456,1773,276,0
103,176,2880,2456,2196,2475,0
103,177,2880,2456,360,2060,0
103,178,2880,2456,807,2156,0
104,0,138,622,192,2923,0
104,1,138,622,2180,1826,0
104,2,138,622,973,910,0
104,3,138,622,924,1797,0
104,4,138,622,1505,665,0
104,5,138,622,2137,2845,0
104,6,138,622,857,1356,0
104,7,138,622,609,1242,0
104,8,138,622,2697,935,0
104,9,138,622,1658,2506,0
104,10,138,622,1452,2656,0
104,11,138,622,2056,118,0
104,12,138,622,1733,2062,0
104,13,138,622,2207,642,0
104,14,138,622,2428,2282,0
104,15,138,622,6,2774,0
104,16,138,622,183,435,0
104,17,138,622,2137,2107,0
104,18,138,622,2477,70,0
104,19,138,622,2640,1461,0
104,20,138,622,2778,200,0
104,21,138,622,2644,237,0
104,22,138,622,513,1826,0
104,23,138,622,2406,714,0
104,24,138,622,562,1946,0
104,25,138,622,2300,1317,0
104,26,138,622,1880,1410,0
104,27,138,622,1489,758,0
104,28,138,622,642,2193,0
104,29,138,622,335,521,0
104,30,138,622,898,2003,0
104,31,138,622,1814,1479,0
104,32,138,622,2541,1399,0
104,33,138,622,1456,370,0
104,34,138,622,2508,1069,0
104,35,138,622,2026,1259,0
104,36,138,622,1830,383,0
104,37,138,622,842,1829,0
104,38,138,622,2661,2026,0
104,39,138,622,883,1087,0
104,40,138,622,1284,989,0
104,41,138,622,567,2644,0
104,42,138,622,2815,1184,0
104,43,138,622,1937,822,0
104,44,138,622,702,2222,0
104,45,138,622,140,722,0
104,46,138,622,176,2806,0
104,47,138,622,1655,2461,0
104,48,138,622,662,2417,0
104,49,138,622,2132,1239,0
104,50,138,622,532,2518,0
104,51,138,622,116,1676,0
104,52,138,622,2907,408,0
104,53,138,622,2661,1242,0
104,54,138,622,508,2707,0
104,55,138,622,1736,1036,0
104,56,138,622,625,2925,0
104,57,138,622,1915,458,0
104,58,138,622,2160,1460,0
104,59,138,622,942,1232,0
104,60,138,622,713,964,0
104,61,138,622,2227,165,0
104,62,138,622,1495,847,0
104,63,138,622,725,2151,0
104,64,138,622,807,2958,0
104,65,138,622,321,672,0
104,66,138,622,1372,2847,0
104,67,138,622,175,1663,0
104,68,138,622,1385,1838,0
104,69,138,622,1202,1611,0
104,70,138,622,1440,1187,0
104,71,138,622,1769,744,0
104,72,138,622,1880,194,0
104,73,138,622,749,1507,0
104,74,138,622,1580,2521,0
104,75,138,622,1002,50,0
104,76,138,622,934,1192,0
104,77,138,622,1182,892,0
104,78,138,622,2626,2003,0
104,79,138,622,1579,72,0
104,80,138,622,41,703,1
104,81,138,622,1817,453,0
104,82,138,622,2850,2129,0
104,83,138,622,2379,1860,0
104,84,138,622,1711,2566,0
104,85,138,622,2540,1002,0
104,86,138,622,452,731,0
104,87,138,622,1699,2122,0
104,88,138,622,836,1344,0
104,89,138,622,1967,693,0
104,90,138,622,2171,2499,0
104,91,138,622,1144,2838,0
104,92,138,622,1084,2063,0
104,93,138,622,888,1016,0
104,94,138,622,1273,1888,0
104,95,138,622,1747,684,0
104,96,138,622,2027,2245,0
104,97,138,622,1557,594,0
104,98,138,622,1808,1870,0
104,99,138,622,1758,190,0
104,100,138,622,1562,655,0
104,101,138,622,438,755,0
104,102,138,622,2127,2988,0
104,103,138,622,2880,2456,0
104,105,138,622,2545,919,0
104,106,138,622,2317,1135,0
104,107,138,622,750,2765,0
104,108,138,622,430,1495,0
104,109,138,622,2822,2189,0
104,110,138,622,184,2564,0
104,111,138,622,2607,2948,0
104,112,138,622,657,2139,0
104,113,138,622,940,2862,0
104,114,138,622,2795,2981,0
104,115,138,622,2665,953,0
104,116,138,622,2442,2551,0
104,117,138,622,2477,987,0
104,118,138,622,2396,2574,0
104,119,138,622,1758,2779,0
104,120,138,622,2346,2898,0
104,121,138,622,1493,2966,0
104,122,138,622,2131,2961,0
104,123,138,622,1171,44,0
104,124,138,622,1264,2623,0
104,125,138,622,2662,1281,0
104,126,138,622,1049,1826,0
104,127,138,622,470,467,0
104,128,138,622,1429,709,0
104,129,138,622,1915,1964,0
104,130,138,622,2308,2514,0
104,131,138,622,1001,2274,0
104,132,138,622,721,1093,0
104,133,138,622,2722,969,0
104,134,138,622,1717,2943,0
104,135,138,622,1543,2310,0
104,136,138,622,581,993,0
104,137,138,622,1514,2502,0
104,138,138,622,1112,640,0
104,139,138,622,2764,1111,0
104,140,138,622,698,2855,0
104,141,138,622,2120,620,0
104,142,138,622,1127,2676,0
104,143,138,622,1647,2998,0
104,144,138,622,192,1828,0
104,145,138,622,1624,2373,0
104,146,138,622,1258,2459,0
104,147,138,622,1683,2185,0
104,148,138,622,1356,1178,0
104,149,138,622,1357,2163,0
104,150,138,622,2302,406,0
104,151,138,622,2168,2602,0
104,152,138,622,751,2227,0
104,153,138,622,2375,386,0
104,154,138,622,1202,1199,0
104,155,138,622,769,1647,0
104,156,138,622,298,1313,0
104,157,138,622,22,1445,0
104,158,138,622,881,2741,0
104,159,138,622,2052,540,0
104,160,138,622,1944,1710,0
104,161,138,622,1960,613,0
104,162,138,622,2261,1299,0
104,163,138,622,1244,2464,0
104,164,138,622,2241,421,0
104,165,138,622,2280,2140,0
104,166,138,622,2979,2607,0
104,167,138,622,2084,2985,0
104,168,138,622,0,297,0
104,169,138,622,653,2571,0
104,170,138,622,2681,2150,0
104,171,138,622,2353,2490,0
104,172,138,622,365,461,0
104,173,138,622,2657,2484,0
104,174,138,622,396,1291,0
104,175,138,622,1773,276,0
104,176,138,622,2196,2475,0
104,177,138,622,360,2060,0
104,178,138,622,807,2156,0
105,0,2545,919,192,2923,0
105,1,2545,919,2180,1826,0
105,2,2545,919,973,910,0
105,3,2545,919,924,1797,0
105,4,2545,919,1505,665,0
105,5,2545,919,2137,2845,0
105,6,2545,919,857,1356,0
105,7,2545,919,609,1242,0
105,8,2545,919,2697,935,0
105,9,2545,919,1658,2506,0
105,10,2545,919,1452,2656,0
105,11,2545,919,2056,118,0
105,12,2545,919,1733,2062,0
105,13,2545,919,2207,642,0
105,14,2545,919,2428,2282,0
105,15,2545,919,6,2774,0
105,16,2545,919,183,435,0
105,17,2545,919,2137,2107,0
105,18,2545,919,2477,70,0
105,19,2545,919,2640,1461,0
105,20,2545,919,2778,200,0
105,21,2545,919,2644,237,0
105,22,2545,919,513,1826,0
105,23,2545,919,2406,714,1
105,24,2545,919,562,1946,0
105,25,2545,919,2300,1317,0
105,26,2545,919,1880,1410,0
105,27,2545,919,1489,758,0
105,28,2545,919,642,2193,0
105,29,2545,919,335,521,0
105,30,2545,919,898,2003,0
105,31,2545,919,1814,1479,0
105,32,2545,919,2541,1399,0
105,33,2545,919,1456,370,0
105,34,2545,919,2508,1069,0
105,35,2545,919,2026,1259,0
105,36,2545,919,1830,383,0
105,37,2545,919,842,1829,0
105,38,2545,919,2661,2026,0
105,39,2545,919,883,1087,0
105,40,2545,919,1284,989,0
105,41,2545,919,567,2644,0
105,42,2545,919,2815,1184,0
105,43,2545,919,1937,822,0
105,44,2545,919,702,2222,0
105,45,2545,919,140,722,0
105,46,2545,919,176,2806,0
105,47,2545,919,1655,2461,0
105,48,2545,919,662,2417,0
105,49,2545,919,2132,1239,0
105,50,2545,919,532,2518,0
105,51,2545,919,116,1676,0
105,52,2545,919,2907,408,0
105,53,2545,919,2661,1242,0
105,54,2545,919,508,2707,0
105,55,2545,919,1736,1036,0
105,56,2545,919,625,2925,0
105,57,2545,919,1915,458,0
105,58,2545,919,2160,1460,0
105,59,2545,919,942,1232,0
105,60,2545,919,713,964,0
105,61,2545,919,2227,165,0
105,62,2545,919,1495,847,0
105,63,2545,919,725,2151,0
105,64,2545,919,807,2958,0
105,65,2545,919,321,672,0
105,66,2545,919,1372,2847,0
105,67,2545,919,175,1663,0
105,68,2545,919,1385,1838,0
105,69,2545,919,1202,1611,0
105,70,2545,919,1440,1187,0
105,71,2545,919,1769,744,0
105,72,2545,919,1880,194,0
105,73,2545,919,749,1507,0
105,74,2545,919,1580,2521,0
105,75,2545,919,1002,50,0
105,76,2545,919,934,1192,0
105,77,2545,919,1182,892,0
105,78,2545,919,2626,2003,0
105,79,2545,919,1579,72,0
105,80,2545,919,41,703,0
105,81,2545,919,1817,453,0
105,82,2545,919,2850,2129,0
105,83,2545,919,2379,1860,0
105,84,2545,919,1711,2566,0
105,85,2545,919,2540,1002,0
105,86,2545,919,452,731,0
105,87,2545,919,1699,2122,0
105,88,2545,919,836,1344,0
105,89,2545,919,1967,693,0
105,90,2545,919,2171,2499,0
105,91,2545,919,1144,2838,0
105,92,2545,919,1084,2063,0
105,93,2545,919,888,1016,0
105,94,2545,919,1273,1888,0
105,95,2545,919,1747,684,0
105,96,2545,919,2027,2245,0
105,97,2545,919,1557,594,0
105,98,2545,919,1808,1870,0
105,99,2545,919,1758,190,0
105,100,2545,919,1562,655,0
105,101,2545,919,438,755,0
105,102,2545,919,2127,2988,0
105,103,2545,919,2880,2456,0
105,104,2545,919,138,622,0
105,106,2545,919,2317,1135,0
105,107,2545,919,750,2765,0
105,108,2545,919,430,1495,0
105,109,2545,919,2822,2189,0
105,110,2545,919,184,2564,0
105,111,2545,919,2607,2948,0
105,112,2545,919,657,2139,0
105,113,2545,919,940,2862,0
105,114,2545,919,2795,2981,0
105,115,2545,919,2665,953,0
105,116,2545,919,2442,2551,0
105,117,2545,919,2477,987,0
105,118,2545,919,2396,2574,0
105,119,2545,919,1758,2779,0
105,120,2545,919,2346,2898,0
105,121,2545,919,1493,2966,0
105,122,2545,919,2131,2961,0
105,123,2545,919,1171,44,0
105,124,2545,919,1264,2623,0
105,125,2545,919,2662,1281,0
105,126,2545,919,1049,1826,0
105,127,2545,919,470,467,0
105,128,2545,919,1429,709,0
105,129,2545,919,1915,1964,0
105,130,2545,919,2308,2514,0
105,131,2545,919,1001,2274,0
105,132,2545,919,721,1093,0
105,133,2545,919,2722,969,0
105,134,2545,919,1717,2943,0
105,135,2545,919,1543,2310,0
105,136,2545,919,581,993,0
105,137,2545,919,1514,2502,0
105,138,2545,919,1112,640,0
105,139,2545,919,2764,1111,0
105,140,2545,919,698,2855,0
105,141,2545,919,2120,620,0
105,142,2545,919,1127,2676,0
105,143,2545,919,1647,2998,0
105,144,2545,919,192,1828,0
105,145,2545,919,1624,2373,0
105,146,2545,919,1258,2459,0
105,147,2545,919,1683,2185,0
105,148,2545,919,1356,1178,0
105,149,2545,919,1357,2163,0
105,150,2545,919,2302,406,0
105,151,2545,919,2168,2602,0
105,152,2545,919,751,2227,0
105,153,2545,919,2375,386,0
105,154,2545,919,1202,1199,0
105,155,2545,919,769,1647,0
105,156,2545,919,298,1313,0
105,157,2545,919,22,1445,0
105,158,2545,919,881,2741,0
105,159,2545,919,2052,540,0
105,160,2545,919,1944,1710,0
105,161,2545,919,1960,613,0
105,162,2545,919,2261,1299,0
105,163,2545,919,1244,2464,0
105,164,2545,919,2241,421,0
105,165,2545,919,2280,2140,0
105,166,2545,919,2979,2607,0
105,167,2545,919,2084,2985,0
105,168,2545,919,0,297,0
105,169,2545,919,653,2571,0
105,170,2545,919,2681,2150,0
105,171,2545,919,2353,2490,0
105,172,2545,919,365,461,0
105,173,2545,919,2657,2484,0
105,174,2545,919,396,1291,0
105,175,2545,919,1773,276,0
105,176,2545,919,2196,2475,0
105,177,2545,919,360,2060,0
105,178,2545,919,807,2156,0
106,0,2317,1135,192,2923,0
106,1,2317,1135,2180,1826,0
106,2,2317,1135,973,910,0
106,3,2317,1135,924,1797,0
106,4,2317,1135,1505,665,0
106,5,2317,1135,2137,2845,0
106,6,2317,1135,857,1356,0
106,7,2317,1135,609,1242,0
106,8,2317,1135,2697,935,0
106,9,2317,1135,1658,2506,0
106,10,2317,1135,1452,2656,0
106,11,2317,1135,2056,118,0
106,12,2317,1135,1733,2062,0
106,13,2317,1135,2207,642,0
106,14,2317,1135,2428,2282,0
106,15,2317,1135,6,2774,0
106,16,2317,1135,183,435,0
106,17,2317,1135,2137,2107,0
106,18,2317,1135,2477,70,0
106,19,2317,1135,2640,1461,0
106,20,2317,1135,2778,200,0
106,21,2317,1135,2644,237,0
106,22,2317,1135,513,1826,0
106,23,2317,1135,2406,714,0
106,24,2317,1135,562,1946,0
106,25,2317,1135,2300,1317,0
106,26,2317,1135,1880,1410,0
106,27,2317,1135,1489,758,0
106,28,2317,1135,642,2193,0
106,29,2317,1135,335,521,0
106,30,2317,1135,898,2003,0
106,31,2317,1135,1814,1479,0
106,32,2317,1135,2541,1399,1
106,33,2317,1135,1456,370,0
106,34,2317,1135,2508,1069,0
106,35,2317,1135,2026,1259,0
106,36,2317,1135,1830,383,0
106,37,2317,1135,842,1829,0
106,38,2317,1135,2661,2026,0
106,39,2317,1135,883,1087,0
106,40,2317,1135,1284,989,0
106,41,2317,1135,567,2644,0
106,42,2317,1135,2815,1184,0
106,43,2317,1135,1937,822,0
106,44,2317,1135,702,2222,0
106,45,2317,1135,140,722,0
106,46,2317,1135,176,2806,0
106,47,2317,1135,1655,2461,0
106,48,2317,1135,662,2417,0
106,49,2317,1135,2132,1239,0
106,50,2317,1135,532,2518,0
106,51,2317,1135,116,1676,0
106,52,2317,1135,2907,408,0
106,53,2317,1135,2661,1242,0
106,54,2317,1135,508,2707,0
106,55,2317,1135,1736,1036,0
106,56,2317,1135,625,2925,0
106,57,2317,1135,1915,458,0
106,58,2317,1135,2160,1460,0
106,59,2317,1135,942,1232,0
106,60,2317,1135,713,964,0
106,61,2317,1135,2227,165,0
106,62,2317,1135,1495,847,0
106,63,2317,1135,725,2151,0
106,64,2317,1135,807,2958,0
106,65,2317,1135,321,672,0
106,66,2317,1135,1372,2847,0
106,67,2317,1135,175,1663,0
106,68,2317,1135,1385,1838,0
106,69,2317,1135,1202,1611,0
106,70,2317,1135,1440,1187,0
106,71,2317,1135,1769,744,0
106,72,2317,1135,1880,194,0
106,73,2317,1135,749,1507,0
106,74,2317,1135,1580,2521,0
106,75,2317,1135,1002,50,0
106,76,2317,1135,934,1192,0
106,77,2317,1135,1182,892,0
106,78,2317,1135,2626,2003,0
106,79,2317,1135,1579,72,0
106,80,2317,1135,41,703,0
106,81,2317,1135,1817,453,0
106,82,2317,1135,2850,2129,0
106,83,2317,1135,2379,1860,0
106,84,2317,1135,1711,2566,0
106,85,2317,1135,2540,1002,0
106,86,2317,1135,452,731,0
106,87,2317,1135,1699,2122,0
106,88,2317,1135,836,1344,0
106,89,2317,1135,1967,693,0
106,90,2317,1135,2171,2499,0
106,91,2317,1135,1144,2838,0
106,92,2317,1135,1084,2063,0
106,93,2317,1135,888,1016,0
106,94,2317,1135,1273,1888,0
106,95,2317,1135,1747,684,0
106,96,2317,1135,2027,2245,0
106,97,2317,1135,1557,594,0
106,98,2317,1135,1808,1870,0
106,99,2317,1135,1758,190,0
106,100,2317,1135,1562,655,0
106,101,2317,1135,438,755,0
106,102,2317,1135,2127,2988,0
106,103,2317,1135,2880,2456,0
106,104,2317,1135,138,622,0
106,105,2317,1135,2545,919,0
106,107,2317,1135,750,2765,0
106,108,2317,1135,430,1495,0
106,109,2317,1135,2822,2189,0
106,110,2317,1135,184,2564,0
106,111,2317,1135,2607,2948,0
106,112,2317,1135,657,2139,0
106,113,2317,1135,940,2862,0
106,114,2317,1135,2795,2981,0
106,115,2317,1135,2665,953,0
106,116,2317,1135,2442,2551,0
106,117,2317,1135,2477,987,0
106,118,2317,1135,2396,2574,0
106,119,2317,1135,1758,2779,0
106,120,2317,1135,2346,2898,0
106,121,2317,1135,1493,2966,0
106,122,2317,1135,2131,2961,0
106,123,2317,1135,1171,44,0
106,124,2317,1135,1264,2623,0
106,125,2317,1135,2662,1281,0
106,126,2317,1135,1049,1826,0
106,127,2317,1135,470,467,0
106,128,2317,1135,1429,709,0
106,129,2317,1135,1915,1964,0
106,130,2317,1135,2308,2514,0
106,131,2317,1135,1001,2274,0
106,132,2317,1135,721,1093,0
106,133,2317,1135,2722,969,0
106,134,2317,1135,1717,2943,0
106,135,2317,1135,1543,2310,0
106,136,2317,1135,581,993,0
106,137,2317,1135,1514,2502,0
106,138,2317,1135,1112,640,0
106,139,2317,1135,2764,1111,0
106,140,2317,1135,698,2855,0
106,141,2317,1135,2120,620,0
106,142,2317,1135,1127,2676,0
106,143,2317,1135,1647,2998,0
106,144,2317,1135,192,1828,0
106,145,2317,1135,1624,2373,0
106,146,2317,1135,1258,2459,0
106,147,2317,1135,1683,2185,0
106,148,2317,1135,1356,1178,0
106,149,2317,1135,1357,2163,0
106,150,2317,1135,2302,406,0
106,151,2317,1135,2168,2602,0
106,152,2317,1135,751,2227,0
106,153,2317,1135,2375,386,0
