from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
103,28,1186,2317,1467,461,0
103,29,1186,2317,637,1541,0
103,30,1186,2317,1756,1093,0
103,31,1186,2317,2947,476,0
103,32,1186,2317,273,2753,0
103,33,1186,2317,1716,212,0
103,34,1186,2317,241,1465,0
103,35,1186,2317,2013,1878,0
103,36,1186,2317,2578,485,0
103,37,1186,2317,943,2079,0
103,38,1186,2317,997,2855,0
103,39,1186,2317,2451,604,0
103,40,1186,2317,2529,871,0
103,41,1186,2317,1044,536,0
103,42,1186,2317,1832,1238,0
103,43,1186,2317,1054,594,0
103,44,1186,2317,916,807,0
103,45,1186,2317,2424,147,0
103,46,1186,2317,2498,2476,0
103,47,1186,2317,1052,2599,0
103,48,1186,2317,1580,1322,0
103,49,1186,2317,1930,2920,0
103,50,1186,2317,584,1919,0
103,51,1186,2317,615,932,0
103,52,1186,2317,2550,652,0
103,53,1186,2317,223,358,0
103,54,1186,2317,2779,1529,0
103,55,1186,2317,2452,625,0
103,56,1186,2317,764,1384,0
103,57,1186,2317,2133,546,0
103,58,1186,2317,2815,1517,0
103,59,1186,2317,57,325,0
103,60,1186,2317,1944,371,0
103,61,1186,2317,2256,2301,0
103,62,1186,2317,369,220,0
103,63,1186,2317,1300,391,0
103,64,1186,2317,495,1433,0
103,65,1186,2317,1020,464,0
103,66,1186,2317,1385,2102,0
103,67,1186,2317,1912,2786,0
103,68,1186,2317,768,1283,0
103,69,1186,2317,1836,1063,0
103,70,1186,2317,1272,2004,0
103,71,1186,2317,1563,2339,0
103,72,1186,2317,2423,291,0
103,73,1186,2317,1301,1885,0
103,74,1186,2317,2436,257,0
103,75,1186,2317,1666,403,0
103,76,1186,2317,1002,237,0
103,77,1186,2317,3000,2270,0
103,78,1186,2317,2729,1314,0
103,79,1186,2317,2151,2324,0
103,80,1186,2317,2863,624,0
103,81,1186,2317,2766,2481,0
103,82,1186,2317,1397,2139,0
103,83,1186,2317,2446,570,0
103,84,1186,2317,1276,823,0
103,85,1186,2317,2746,2878,0
103,86,1186,2317,1641,1419,0
103,87,1186,2317,2449,1730,0
103,88,1186,2317,2447,2486,0
103,89,1186,2317,377,1315,0
103,90,1186,2317,2787,2063,0
103,91,1186,2317,1391,1069,0
103,92,1186,2317,1295,2704,0
103,93,1186,2317,334,1412,0
103,94,1186,2317,2743,2785,0
103,95,1186,2317,1944,564,0
103,96,1186,2317,2818,1605,0
103,97,1186,2317,210,2059,0
103,98,1186,2317,1055,1892,0
103,99,1186,2317,1784,337,0
103,100,1186,2317,2046,2904,0
103,101,1186,2317,2368,1668,0
103,102,1186,2317,354,2959,0
103,104,1186,2317,930,1643,0
103,105,1186,2317,833,1776,0
103,106,1186,2317,2266,147,0
103,107,1186,2317,2701,1426,0
103,108,1186,2317,416,2150,0
103,109,1186,2317,1419,878,0
103,110,1186,2317,240,1802,0
103,111,1186,2317,1850,910,0
103,112,1186,2317,2367,2855,0
103,113,1186,2317,2389,1911,0
103,114,1186,2317,467,425,0
103,115,1186,2317,1600,2724,0
103,116,1186,2317,2537,1030,0
103,117,1186,2317,1815,116,0
103,118,1186,2317,2742,233,0
103,119,1186,2317,2352,2916,0
103,120,1186,2317,877,121,0
103,121,1186,2317,805,450,0
103,122,1186,2317,1680,1014,0
103,123,1186,2317,839,1711,0
103,124,1186,2317,2543,2595,0
103,125,1186,2317,2712,2778,0
103,126,1186,2317,112,2741,0
103,127,1186,2317,2652,2497,0
103,128,1186,2317,577,2330,0
103,129,1186,2317,126,149,0
103,130,1186,2317,1988,999,0
103,131,1186,2317,937,1280,0
103,132,1186,2317,1483,535,0
103,133,1186,2317,2030,221,0
103,134,1186,2317,897,1520,0
103,135,1186,2317,1284,409,0
103,136,1186,2317,1680,2830,0
103,137,1186,2317,339,1082,0
103,138,1186,2317,1957,1145,0
103,139,1186,2317,1324,1387,0
103,140,1186,2317,514,1072,0
103,141,1186,2317,762,1338,0
103,142,1186,2317,824,2551,0
103,143,1186,2317,2344,2740,0
103,144,1186,2317,1109,965,0
103,145,1186,2317,300,2493,0
103,146,1186,2317,1910,2479,0
103,147,1186,2317,2245,2162,0
103,148,1186,2317,14,71,0
103,149,1186,2317,2831,1829,0
103,150,1186,2317,31,2346,0
103,151,1186,2317,684,142,0
103,152,1186,2317,1755,1622,0
103,153,1186,2317,1023,2526,1
103,154,1186,2317,474,2355,0
103,155,1186,2317,1749,1086,0
103,156,1186,2317,1060,1885,0
104,0,930,1643,368,1118,0
104,1,930,1643,2069,1557,0
104,2,930,1643,2676,2916,0
104,3,930,1643,208,1807,0
104,4,930,1643,1727,1121,0
104,5,930,1643,329,1529,0
104,6,930,1643,756,1757,0
104,7,930,1643,95,1501,0
104,8,930,1643,2270,172,0
104,9,930,1643,1888,926,0
104,10,930,1643,2791,49,0
104,11,930,1643,2543,698,0
104,12,930,1643,2312,1547,0
104,13,930,1643,949,464,0
104,14,930,1643,2407,1420,0
104,15,930,1643,2577,531,0
104,16,930,1643,41,553,0
104,17,930,1643,2667,1081,0
104,18,930,1643,723,2520,0
104,19,930,1643,2703,2787,0
104,20,930,1643,168,1779,0
104,21,930,1643,2520,250,0
104,22,930,1643,1327,2818,0
104,23,930,1643,2483,134,0
104,24,930,1643,2823,988,0
104,25,930,1643,1780,1904,0
104,26,930,1643,1708,2779,0
104,27,930,1643,86,761,0
104,28,930,1643,1467,461,0
104,29,930,1643,637,1541,0
104,30,930,1643,1756,1093,0
104,31,930,1643,2947,476,0
104,32,930,1643,273,2753,0
104,33,930,1643,1716,212,0
104,34,930,1643,241,1465,0
104,35,930,1643,2013,1878,0
104,36,930,1643,2578,485,0
104,37,930,1643,943,2079,0
104,38,930,1643,997,2855,0
104,39,930,1643,2451,604,0
104,40,930,1643,2529,871,0
104,41,930,1643,1044,536,0
104,42,930,1643,1832,1238,0
104,43,930,1643,1054,594,0
104,44,930,1643,916,807,0
104,45,930,1643,2424,147,0
104,46,930,1643,2498,2476,0
104,47,930,1643,1052,2599,0
104,48,930,1643,1580,1322,0
104,49,930,1643,1930,2920,0
104,50,930,1643,584,1919,0
104,51,930,1643,615,932,0
104,52,930,1643,2550,652,0
104,53,930,1643,223,358,0
104,54,930,1643,2779,1529,0
104,55,930,1643,2452,625,0
104,56,930,1643,764,1384,0
104,57,930,1643,2133,546,0
104,58,930,1643,2815,1517,0
104,59,930,1643,57,325,0
104,60,930,1643,1944,371,0
104,61,930,1643,2256,2301,0
104,62,930,1643,369,220,0
104,63,930,1643,1300,391,0
104,64,930,1643,495,1433,0
104,65,930,1643,1020,464,0
104,66,930,1643,1385,2102,0
104,67,930,1643,1912,2786,0
104,68,930,1643,768,1283,0
104,69,930,1643,1836,1063,0
104,70,930,1643,1272,2004,0
104,71,930,1643,1563,2339,0
104,72,930,1643,2423,291,0
104,73,930,1643,1301,1885,0
104,74,930,1643,2436,257,0
104,75,930,1643,1666,403,0
104,76,930,1643,1002,237,0
104,77,930,1643,3000,2270,0
104,78,930,1643,2729,1314,0
104,79,930,1643,2151,2324,0
104,80,930,1643,2863,624,0
104,81,930,1643,2766,2481,0
104,82,930,1643,1397,2139,0
104,83,930,1643,2446,570,0
104,84,930,1643,1276,823,0
104,85,930,1643,2746,2878,0
104,86,930,1643,1641,1419,0
104,87,930,1643,2449,1730,0
104,88,930,1643,2447,2486,0
104,89,930,1643,377,1315,0
104,90,930,1643,2787,2063,0
104,91,930,1643,1391,1069,0
104,92,930,1643,1295,2704,0
104,93,930,1643,334,1412,0
104,94,930,1643,2743,2785,0
104,95,930,1643,1944,564,0
104,96,930,1643,2818,1605,0
104,97,930,1643,210,2059,0
104,98,930,1643,1055,1892,0
104,99,930,1643,1784,337,0
104,100,930,1643,2046,2904,0
104,101,930,1643,2368,1668,0
104,102,930,1643,354,2959,0
104,103,930,1643,1186,2317,0
104,105,930,1643,833,1776,0
104,106,930,1643,2266,147,0
104,107,930,1643,2701,1426,0
104,108,930,1643,416,2150,0
104,109,930,1643,1419,878,0
104,110,930,1643,240,1802,0
104,111,930,1643,1850,910,0
104,112,930,1643,2367,2855,0
104,113,930,1643,2389,1911,0
104,114,930,1643,467,425,0
104,115,930,1643,1600,2724,0
104,116,930,1643,2537,1030,0
104,117,930,1643,1815,116,0
104,118,930,1643,2742,233,0
104,119,930,1643,2352,2916,0
104,120,930,1643,877,121,0
104,121,930,1643,805,450,0
104,122,930,1643,1680,1014,0
104,123,930,1643,839,1711,0
104,124,930,1643,2543,2595,0
104,125,930,1643,2712,2778,0
104,126,930,1643,112,2741,0
104,127,930,1643,2652,2497,0
104,128,930,1643,577,2330,0
104,129,930,1643,126,149,0
104,130,930,1643,1988,999,0
104,131,930,1643,937,1280,0
104,132,930,1643,1483,535,0
104,133,930,1643,2030,221,0
104,134,930,1643,897,1520,1
104,135,930,1643,1284,409,0
104,136,930,1643,1680,2830,0
104,137,930,1643,339,1082,0
104,138,930,1643,1957,1145,0
104,139,930,1643,1324,1387,0
104,140,930,1643,514,1072,0
104,141,930,1643,762,1338,0
104,142,930,1643,824,2551,0
104,143,930,1643,2344,2740,0
104,144,930,1643,1109,965,0
104,145,930,1643,300,2493,0
104,146,930,1643,1910,2479,0
104,147,930,1643,2245,2162,0
104,148,930,1643,14,71,0
104,149,930,1643,2831,1829,0
104,150,930,1643,31,2346,0
104,151,930,1643,684,142,0
104,152,930,1643,1755,1622,0
104,153,930,1643,1023,2526,0
104,154,930,1643,474,2355,0
104,155,930,1643,1749,1086,0
104,156,930,1643,1060,1885,0
105,0,833,1776,368,1118,0
105,1,833,1776,2069,1557,0
105,2,833,1776,2676,2916,0
105,3,833,1776,208,1807,0
105,4,833,1776,1727,1121,0
105,5,833,1776,329,1529,0
105,6,833,1776,756,1757,0
105,7,833,1776,95,1501,0
105,8,833,1776,2270,172,0
105,9,833,1776,1888,926,0
105,10,833,1776,2791,49,0
105,11,833,1776,2543,698,0
105,12,833,1776,2312,1547,0
105,13,833,1776,949,464,0
105,14,833,1776,2407,1420,0
105,15,833,1776,2577,531,0
105,16,833,1776,41,553,0
105,17,833,1776,2667,1081,0
105,18,833,1776,723,2520,0
105,19,833,1776,2703,2787,0
105,20,833,1776,168,1779,0
105,21,833,1776,2520,250,0
105,22,833,1776,1327,2818,0
105,23,833,1776,2483,134,0
105,24,833,1776,2823,988,0
105,25,833,1776,1780,1904,0
105,26,833,1776,1708,2779,0
105,27,833,1776,86,761,0
105,28,833,1776,1467,461,0
105,29,833,1776,637,1541,0
105,30,833,1776,1756,1093,0
105,31,833,1776,2947,476,0
105,32,833,1776,273,2753,0
105,33,833,1776,1716,212,0
105,34,833,1776,241,1465,0
105,35,833,1776,2013,1878,0
105,36,833,1776,2578,485,0
105,37,833,1776,943,2079,0
105,38,833,1776,997,2855,0
105,39,833,1776,2451,604,0
105,40,833,1776,2529,871,0
105,41,833,1776,1044,536,0
105,42,833,1776,1832,1238,0
105,43,833,1776,1054,594,0
105,44,833,1776,916,807,0
105,45,833,1776,2424,147,0
105,46,833,1776,2498,2476,0
105,47,833,1776,1052,2599,0
105,48,833,1776,1580,1322,0
105,49,833,1776,1930,2920,0
105,50,833,1776,584,1919,0
105,51,833,1776,615,932,0
105,52,833,1776,2550,652,0
105,53,833,1776,223,358,0
105,54,833,1776,2779,1529,0
105,55,833,1776,2452,625,0
105,56,833,1776,764,1384,0
105,57,833,1776,2133,546,0
105,58,833,1776,2815,1517,0
105,59,833,1776,57,325,0
105,60,833,1776,1944,371,0
105,61,833,1776,2256,2301,0
105,62,833,1776,369,220,0
105,63,833,1776,1300,391,0
105,64,833,1776,495,1433,0
105,65,833,1776,1020,464,0
105,66,833,1776,1385,2102,0
105,67,833,1776,1912,2786,0
105,68,833,1776,768,1283,0
105,69,833,1776,1836,1063,0
105,70,833,1776,1272,2004,0
105,71,833,1776,1563,2339,0
105,72,833,1776,2423,291,0
105,73,833,1776,1301,1885,0
105,74,833,1776,2436,257,0
105,75,833,1776,1666,403,0
105,76,833,1776,1002,237,0
105,77,833,1776,3000,2270,0
105,78,833,1776,2729,1314,0
105,79,833,1776,2151,2324,0
105,80,833,1776,2863,624,0
105,81,833,1776,2766,2481,0
105,82,833,1776,1397,2139,0
105,83,833,1776,2446,570,0
105,84,833,1776,1276,823,0
105,85,833,1776,2746,2878,0
105,86,833,1776,1641,1419,0
105,87,833,1776,2449,1730,0
105,88,833,1776,2447,2486,0
105,89,833,1776,377,1315,0
105,90,833,1776,2787,2063,0
105,91,833,1776,1391,1069,0
105,92,833,1776,1295,2704,0
105,93,833,1776,334,1412,0
105,94,833,1776,2743,2785,0
105,95,833,1776,1944,564,0
105,96,833,1776,2818,1605,0
105,97,833,1776,210,2059,0
105,98,833,1776,1055,1892,0
105,99,833,1776,1784,337,0
105,100,833,1776,2046,2904,0
105,101,833,1776,2368,1668,0
105,102,833,1776,354,2959,0
105,103,833,1776,1186,2317,0
105,104,833,1776,930,1643,0
105,106,833,1776,2266,147,0
105,107,833,1776,2701,1426,0
105,108,833,1776,416,2150,0
105,109,833,1776,1419,878,0
105,110,833,1776,240,1802,0
105,111,833,1776,1850,910,0
105,112,833,1776,2367,2855,0
105,113,833,1776,2389,1911,0
105,114,833,1776,467,425,0
105,115,833,1776,1600,2724,0
105,116,833,1776,2537,1030,0
105,117,833,1776,1815,116,0
105,118,833,1776,2742,233,0
105,119,833,1776,2352,2916,0
105,120,833,1776,877,121,0
105,121,833,1776,805,450,0
105,122,833,1776,1680,1014,0
105,123,833,1776,839,1711,1
105,124,833,1776,2543,2595,0
105,125,833,1776,2712,2778,0
105,126,833,1776,112,2741,0
105,127,833,1776,2652,2497,0
105,128,833,1776,577,2330,0
105,129,833,1776,126,149,0
105,130,833,1776,1988,999,0
105,131,833,1776,937,1280,0
105,132,833,1776,1483,535,0
105,133,833,1776,2030,221,0
105,134,833,1776,897,1520,0
105,135,833,1776,1284,409,0
105,136,833,1776,1680,2830,0
105,137,833,1776,339,1082,0
105,138,833,1776,1957,1145,0
105,139,833,1776,1324,1387,0
105,140,833,1776,514,1072,0
105,141,833,1776,762,1338,0
105,142,833,1776,824,2551,0
105,143,833,1776,2344,2740,0
105,144,833,1776,1109,965,0
105,145,833,1776,300,2493,0
105,146,833,1776,1910,2479,0
105,147,833,1776,2245,2162,0
105,148,833,1776,14,71,0
105,149,833,1776,2831,1829,0
105,150,833,1776,31,2346,0
105,151,833,1776,684,142,0
105,152,833,1776,1755,1622,0
105,153,833,1776,1023,2526,0
105,154,833,1776,474,2355,0
105,155,833,1776,1749,1086,0
105,156,833,1776,1060,1885,0
106,0,2266,147,368,1118,0
106,1,2266,147,2069,1557,0
106,2,2266,147,2676,2916,0
106,3,2266,147,208,1807,0
106,4,2266,147,1727,1121,0
106,5,2266,147,329,1529,0
106,6,2266,147,756,1757,0
106,7,2266,147,95,1501,0
106,8,2266,147,2270,172,1
106,9,2266,147,1888,926,0
106,10,2266,147,2791,49,0
106,11,2266,147,2543,698,0
106,12,2266,147,2312,1547,0
106,13,2266,147,949,464,0
106,14,2266,147,2407,1420,0
106,15,2266,147,2577,531,0
106,16,2266,147,41,553,0
106,17,2266,147,2667,1081,0
106,18,2266,147,723,2520,0
106,19,2266,147,2703,2787,0
106,20,2266,147,168,1779,0
106,21,2266,147,2520,250,0
106,22,2266,147,1327,2818,0
106,23,2266,147,2483,134,0
106,24,2266,147,2823,988,0
106,25,2266,147,1780,1904,0
106,26,2266,147,1708,2779,0
106,27,2266,147,86,761,0
106,28,2266,147,1467,461,0
106,29,2266,147,637,1541,0
106,30,2266,147,1756,1093,0
106,31,2266,147,2947,476,0
106,32,2266,147,273,2753,0
106,33,2266,147,1716,212,0
106,34,2266,147,241,1465,0
106,35,2266,147,2013,1878,0
106,36,2266,147,2578,485,0
106,37,2266,147,943,2079,0
106,38,2266,147,997,2855,0
106,39,2266,147,2451,604,0
106,40,2266,147,2529,871,0
106,41,2266,147,1044,536,0
106,42,2266,147,1832,1238,0
106,43,2266,147,1054,594,0
106,44,2266,147,916,807,0
106,45,2266,147,2424,147,0
106,46,2266,147,2498,2476,0
106,47,2266,147,1052,2599,0
106,48,2266,147,1580,1322,0
106,49,2266,147,1930,2920,0
106,50,2266,147,584,1919,0
106,51,2266,147,615,932,0
106,52,2266,147,2550,652,0
106,53,2266,147,223,358,0
106,54,2266,147,2779,1529,0
106,55,2266,147,2452,625,0
106,56,2266,147,764,1384,0
106,57,2266,147,2133,546,0
106,58,2266,147,2815,1517,0
106,59,2266,147,57,325,0
106,60,2266,147,1944,371,0
106,61,2266,147,2256,2301,0
106,62,2266,147,369,220,0
106,63,2266,147,1300,391,0
106,64,2266,147,495,1433,0
106,65,2266,147,1020,464,0
106,66,2266,147,1385,2102,0
106,67,2266,147,1912,2786,0
106,68,2266,147,768,1283,0
106,69,2266,147,1836,1063,0
106,70,2266,147,1272,2004,0
106,71,2266,147,1563,2339,0
106,72,2266,147,2423,291,0
106,73,2266,147,1301,1885,0
106,74,2266,147,2436,257,0
106,75,2266,147,1666,403,0
106,76,2266,147,1002,237,0
106,77,2266,147,3000,2270,0
106,78,2266,147,2729,1314,0
106,79,2266,147,2151,2324,0
106,80,2266,147,2863,624,0
106,81,2266,147,2766,2481,0
106,82,2266,147,1397,2139,0
106,83,2266,147,2446,570,0
106,84,2266,147,1276,823,0
106,85,2266,147,2746,2878,0
106,86,2266,147,1641,1419,0
106,87,2266,147,2449,1730,0
106,88,2266,147,2447,2486,0
106,89,2266,147,377,1315,0
106,90,2266,147,2787,2063,0
106,91,2266,147,1391,1069,0
106,92,2266,147,1295,2704,0
106,93,2266,147,334,1412,0
106,94,2266,147,2743,2785,0
106,95,2266,147,1944,564,0
106,96,2266,147,2818,1605,0
106,97,2266,147,210,2059,0
106,98,2266,147,1055,1892,0
106,99,2266,147,1784,337,0
106,100,2266,147,2046,2904,0
106,101,2266,147,2368,1668,0
106,102,2266,147,354,2959,0
106,103,2266,147,1186,2317,0
106,104,2266,147,930,1643,0
106,105,2266,147,833,1776,0
106,107,2266,147,2701,1426,0
106,108,2266,147,416,2150,0
106,109,2266,147,1419,878,0
106,110,2266,147,240,1802,0
106,111,2266,147,1850,910,0
106,112,2266,147,2367,2855,0
106,113,2266,147,2389,1911,0
106,114,2266,147,467,425,0
106,115,2266,147,1600,2724,0
106,116,2266,147,2537,1030,0
106,117,2266,147,1815,116,0
106,118,2266,147,2742,233,0
106,119,2266,147,2352,2916,0
106,120,2266,147,877,121,0
106,121,2266,147,805,450,0
106,122,2266,147,1680,1014,0
106,123,2266,147,839,1711,0
106,124,2266,147,2543,2595,0
106,125,2266,147,2712,2778,0
106,126,2266,147,112,2741,0
106,127,2266,147,2652,2497,0
106,128,2266,147,577,2330,0
106,129,2266,147,126,149,0
106,130,2266,147,1988,999,0
106,131,2266,147,937,1280,0
106,132,2266,147,1483,535,0
106,133,2266,147,2030,221,0
106,134,2266,147,897,1520,0
106,135,2266,147,1284,409,0
106,136,2266,147,1680,2830,0
106,137,2266,147,339,1082,0
106,138,2266,147,1957,1145,0
106,139,2266,147,1324,1387,0
106,140,2266,147,514,1072,0
106,141,2266,147,762,1338,0
106,142,2266,147,824,2551,0
106,143,2266,147,2344,2740,0
106,144,2266,147,1109,965,0
106,145,2266,147,300,2493,0
106,146,2266,147,1910,2479,0
106,147,2266,147,2245,2162,0
106,148,2266,147,14,71,0
106,149,2266,147,2831,1829,0
106,150,2266,147,31,2346,0
106,151,2266,147,684,142,0
106,152,2266,147,1755,1622,0
106,153,2266,147,1023,2526,0
106,154,2266,147,474,2355,0
106,155,2266,147,1749,1086,0
106,156,2266,147,1060,1885,0
107,0,2701,1426,368,1118,0
107,1,2701,1426,2069,1557,0
107,2,2701,1426,2676,2916,0
107,3,2701,1426,208,1807,0
107,4,2701,1426,1727,1121,0
107,5,2701,1426,329,1529,0
107,6,2701,1426,756,1757,0
107,7,2701,1426,95,1501,0
107,8,2701,1426,2270,172,0
107,9,2701,1426,1888,926,0
107,10,2701,1426,2791,49,0
107,11,2701,1426,2543,698,0
107,12,2701,1426,2312,1547,0
107,13,2701,1426,949,464,0
107,14,2701,1426,2407,1420,0
107,15,2701,1426,2577,531,0
107,16,2701,1426,41,553,0
107,17,2701,1426,2667,1081,0
107,18,2701,1426,723,2520,0
107,19,2701,1426,2703,2787,0
107,20,2701,1426,168,1779,0
107,21,2701,1426,2520,250,0
107,22,2701,1426,1327,2818,0
107,23,2701,1426,2483,134,0
107,24,2701,1426,2823,988,0
107,25,2701,1426,1780,1904,0
107,26,2701,1426,1708,2779,0
107,27,2701,1426,86,761,0
107,28,2701,1426,1467,461,0
107,29,2701,1426,637,1541,0
107,30,2701,1426,1756,1093,0
107,31,2701,1426,2947,476,0
107,32,2701,1426,273,2753,0
107,33,2701,1426,1716,212,0
107,34,2701,1426,241,1465,0
107,35,2701,1426,2013,1878,0
107,36,2701,1426,2578,485,0
107,37,2701,1426,943,2079,0
107,38,2701,1426,997,2855,0
107,39,2701,1426,2451,604,0
107,40,2701,1426,2529,871,0
107,41,2701,1426,1044,536,0
107,42,2701,1426,1832,1238,0
107,43,2701,1426,1054,594,0
107,44,2701,1426,916,807,0
107,45,2701,1426,2424,147,0
107,46,2701,1426,2498,2476,0
107,47,2701,1426,1052,2599,0
107,48,2701,1426,1580,1322,0
107,49,2701,1426,1930,2920,0
107,50,2701,1426,584,1919,0
107,51,2701,1426,615,932,0
107,52,2701,1426,2550,652,0
107,53,2701,1426,223,358,0
107,54,2701,1426,2779,1529,0
107,55,2701,1426,2452,625,0
107,56,2701,1426,764,1384,0
107,57,2701,1426,2133,546,0
107,58,2701,1426,2815,1517,0
107,59,2701,1426,57,325,0
107,60,2701,1426,1944,371,0
107,61,2701,1426,2256,2301,0
107,62,2701,1426,369,220,0
107,63,2701,1426,1300,391,0
107,64,2701,1426,495,1433,0
107,65,2701,1426,1020,464,0
107,66,2701,1426,1385,2102,0
107,67,2701,1426,1912,2786,0
107,68,2701,1426,768,1283,0
107,69,2701,1426,1836,1063,0
107,70,2701,1426,1272,2004,0
107,71,2701,1426,1563,2339,0
107,72,2701,1426,2423,291,0
107,73,2701,1426,1301,1885,0
107,74,2701,1426,2436,257,0
107,75,2701,1426,1666,403,0
107,76,2701,1426,1002,237,0
107,77,2701,1426,3000,2270,0
107,78,2701,1426,2729,1314,1
107,79,2701,1426,2151,2324,0
107,80,2701,1426,2863,624,0
107,81,2701,1426,2766,2481,0
107,82,2701,1426,1397,2139,0
107,83,2701,1426,2446,570,0
107,84,2701,1426,1276,823,0
107,85,2701,1426,2746,2878,0
107,86,2701,1426,1641,1419,0
107,87,2701,1426,2449,1730,0
107,88,2701,1426,2447,2486,0
107,89,2701,1426,377,1315,0
107,90,2701,1426,2787,2063,0
107,91,2701,1426,1391,1069,0
107,92,2701,1426,1295,2704,0
107,93,2701,1426,334,1412,0
107,94,2701,1426,2743,2785,0
107,95,2701,1426,1944,564,0
107,96,2701,1426,2818,1605,0
107,97,2701,1426,210,2059,0
107,98,2701,1426,1055,1892,0
107,99,2701,1426,1784,337,0
107,100,2701,1426,2046,2904,0
107,101,2701,1426,2368,1668,0
107,102,2701,1426,354,2959,0
107,103,2701,1426,1186,2317,0
107,104,2701,1426,930,1643,0
107,105,2701,1426,833,1776,0
107,106,2701,1426,2266,147,0
107,108,2701,1426,416,2150,0
107,109,2701,1426,1419,878,0
107,110,2701,1426,240,1802,0
107,111,2701,1426,1850,910,0
107,112,2701,1426,2367,2855,0
107,113,2701,1426,2389,1911,0
107,114,2701,1426,467,425,0
107,115,2701,1426,1600,2724,0
107,116,2701,1426,2537,1030,0
107,117,2701,1426,1815,116,0
107,118,2701,1426,2742,233,0
107,119,2701,1426,2352,2916,0
107,120,2701,1426,877,121,0
107,121,2701,1426,805,450,0
107,122,2701,1426,1680,1014,0
107,123,2701,1426,839,1711,0
107,124,2701,1426,2543,2595,0
107,125,2701,1426,2712,2778,0
107,126,2701,1426,112,2741,0
107,127,2701,1426,2652,2497,0
107,128,2701,1426,577,2330,0
107,129,2701,1426,126,149,0
107,130,2701,1426,1988,999,0
107,131,2701,1426,937,1280,0
107,132,2701,1426,1483,535,0
107,133,2701,1426,2030,221,0
107,134,2701,1426,897,1520,0
107,135,2701,1426,1284,409,0
107,136,2701,1426,1680,2830,0
107,137,2701,1426,339,1082,0
107,138,2701,1426,1957,1145,0
107,139,2701,1426,1324,1387,0
107,140,2701,1426,514,1072,0
107,141,2701,1426,762,1338,0
107,142,2701,1426,824,2551,0
107,143,2701,1426,2344,2740,0
107,144,2701,1426,1109,965,0
107,145,2701,1426,300,2493,0
107,146,2701,1426,1910,2479,0
107,147,2701,1426,2245,2162,0
107,148,2701,1426,14,71,0
107,149,2701,1426,2831,1829,0
107,150,2701,1426,31,2346,0
107,151,2701,1426,684,142,0
107,152,2701,1426,1755,1622,0
107,153,2701,1426,1023,2526,0
107,154,2701,1426,474,2355,0
107,155,2701,1426,1749,1086,0
107,156,2701,1426,1060,1885,0
108,0,416,2150,368,1118,0
108,1,416,2150,2069,1557,0
108,2,416,2150,2676,2916,0
108,3,416,2150,208,1807,0
108,4,416,2150,1727,1121,0
108,5,416,2150,329,1529,0
108,6,416,2150,756,1757,0
108,7,416,2150,95,1501,0
108,8,416,2150,2270,172,0
108,9,416,2150,1888,926,0
108,10,416,2150,2791,49,0
108,11,416,2150,2543,698,0
108,12,416,2150,2312,1547,0
108,13,416,2150,949,464,0
108,14,416,2150,2407,1420,0
108,15,416,2150,2577,531,0
108,16,416,2150,41,553,0
108,17,416,2150,2667,1081,0
108,18,416,2150,723,2520,0
108,19,416,2150,2703,2787,0
108,20,416,2150,168,1779,0
108,21,416,2150,2520,250,0
108,22,416,2150,1327,2818,0
108,23,416,2150,2483,134,0
108,24,416,2150,2823,988,0
108,25,416,2150,1780,1904,0
108,26,416,2150,1708,2779,0
108,27,416,2150,86,761,0
108,28,416,2150,1467,461,0
108,29,416,2150,637,1541,0
108,30,416,2150,1756,1093,0
108,31,416,2150,2947,476,0
108,32,416,2150,273,2753,0
108,33,416,2150,1716,212,0
108,34,416,2150,241,1465,0
108,35,416,2150,2013,1878,0
108,36,416,2150,2578,485,0
108,37,416,2150,943,2079,0
108,38,416,2150,997,2855,0
108,39,416,2150,2451,604,0
