from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,12,810,1454,1150,2389,0
65,13,810,1454,884,2755,0
65,14,810,1454,2669,2476,0
65,15,810,1454,2252,386,0
65,16,810,1454,1217,500,0
65,17,810,1454,452,1880,0
65,18,810,1454,387,562,0
65,19,810,1454,977,476,0
65,20,810,1454,1688,646,0
65,21,810,1454,224,251,0
65,22,810,1454,233,2987,0
65,23,810,1454,912,2737,0
65,24,810,1454,2235,165,0
65,25,810,1454,2845,320,0
65,26,810,1454,2858,1655,0
65,27,810,1454,2931,2137,0
65,28,810,1454,495,2051,0
65,29,810,1454,1575,108,0
65,30,810,1454,2551,839,0
65,31,810,1454,1782,1862,0
65,32,810,1454,2733,1675,0
65,33,810,1454,2987,2210,0
65,34,810,1454,2693,1586,0
65,35,810,1454,2724,2956,0
65,36,810,1454,2699,145,0
65,37,810,1454,981,1462,1
65,38,810,1454,1417,82,0
65,39,810,1454,872,791,0
65,40,810,1454,2791,2347,0
65,41,810,1454,2798,408,0
65,42,810,1454,16,1562,0
65,43,810,1454,773,2900,0
65,44,810,1454,2051,1340,0
65,45,810,1454,1367,1688,0
65,46,810,1454,828,509,0
65,47,810,1454,1867,2399,0
65,48,810,1454,600,346,0
65,49,810,1454,2138,2558,0
65,50,810,1454,927,2453,0
65,51,810,1454,1685,789,0
65,52,810,1454,345,2100,0
65,53,810,1454,258,2617,0
65,54,810,1454,8,1330,0
65,55,810,1454,1758,2627,0
65,56,810,1454,93,205,0
65,57,810,1454,2029,2440,0
65,58,810,1454,1674,2742,0
65,59,810,1454,2227,301,0
65,60,810,1454,1640,828,0
65,61,810,1454,85,2452,0
65,62,810,1454,1101,322,0
65,63,810,1454,249,185,0
65,64,810,1454,645,2899,0
65,66,810,1454,361,2134,0
65,67,810,1454,352,81,0
65,68,810,1454,1051,1630,0
65,69,810,1454,40,961,0
65,70,810,1454,1976,2919,0
65,71,810,1454,2772,1142,0
65,72,810,1454,1312,777,0
65,73,810,1454,488,2439,0
65,74,810,1454,325,1169,0
65,75,810,1454,1612,1051,0
65,76,810,1454,298,919,0
65,77,810,1454,1696,2679,0
65,78,810,1454,435,1528,0
66,0,361,2134,1259,2982,0
66,1,361,2134,1851,1551,0
66,2,361,2134,227,591,0
66,3,361,2134,1670,1604,0
66,4,361,2134,1168,772,0
66,5,361,2134,83,1431,0
66,6,361,2134,2600,2006,0
66,7,361,2134,1198,1985,0
66,8,361,2134,2153,1783,0
66,9,361,2134,2584,1004,0
66,10,361,2134,2522,2258,0
66,11,361,2134,886,1062,0
66,12,361,2134,1150,2389,0
66,13,361,2134,884,2755,0
66,14,361,2134,2669,2476,0
66,15,361,2134,2252,386,0
66,16,361,2134,1217,500,0
66,17,361,2134,452,1880,0
66,18,361,2134,387,562,0
66,19,361,2134,977,476,0
66,20,361,2134,1688,646,0
66,21,361,2134,224,251,0
66,22,361,2134,233,2987,0
66,23,361,2134,912,2737,0
66,24,361,2134,2235,165,0
66,25,361,2134,2845,320,0
66,26,361,2134,2858,1655,0
66,27,361,2134,2931,2137,0
66,28,361,2134,495,2051,0
66,29,361,2134,1575,108,0
66,30,361,2134,2551,839,0
66,31,361,2134,1782,1862,0
66,32,361,2134,2733,1675,0
66,33,361,2134,2987,2210,0
66,34,361,2134,2693,1586,0
66,35,361,2134,2724,2956,0
66,36,361,2134,2699,145,0
66,37,361,2134,981,1462,0
66,38,361,2134,1417,82,0
66,39,361,2134,872,791,0
66,40,361,2134,2791,2347,0
66,41,361,2134,2798,408,0
66,42,361,2134,16,1562,0
66,43,361,2134,773,2900,0
66,44,361,2134,2051,1340,0
66,45,361,2134,1367,1688,0
66,46,361,2134,828,509,0
66,47,361,2134,1867,2399,0
66,48,361,2134,600,346,0
66,49,361,2134,2138,2558,0
66,50,361,2134,927,2453,0
66,51,361,2134,1685,789,0
66,52,361,2134,345,2100,1
66,53,361,2134,258,2617,0
66,54,361,2134,8,1330,0
66,55,361,2134,1758,2627,0
66,56,361,2134,93,205,0
66,57,361,2134,2029,2440,0
66,58,361,2134,1674,2742,0
66,59,361,2134,2227,301,0
66,60,361,2134,1640,828,0
66,61,361,2134,85,2452,0
66,62,361,2134,1101,322,0
66,63,361,2134,249,185,0
66,64,361,2134,645,2899,0
66,65,361,2134,810,1454,0
66,67,361,2134,352,81,0
66,68,361,2134,1051,1630,0
66,69,361,2134,40,961,0
66,70,361,2134,1976,2919,0
66,71,361,2134,2772,1142,0
66,72,361,2134,1312,777,0
66,73,361,2134,488,2439,0
66,74,361,2134,325,1169,0
66,75,361,2134,1612,1051,0
66,76,361,2134,298,919,0
66,77,361,2134,1696,2679,0
66,78,361,2134,435,1528,0
67,0,352,81,1259,2982,0
67,1,352,81,1851,1551,0
67,2,352,81,227,591,0
67,3,352,81,1670,1604,0
67,4,352,81,1168,772,0
67,5,352,81,83,1431,0
67,6,352,81,2600,2006,0
67,7,352,81,1198,1985,0
67,8,352,81,2153,1783,0
67,9,352,81,2584,1004,0
67,10,352,81,2522,2258,0
67,11,352,81,886,1062,0
67,12,352,81,1150,2389,0
67,13,352,81,884,2755,0
67,14,352,81,2669,2476,0
67,15,352,81,2252,386,0
67,16,352,81,1217,500,0
67,17,352,81,452,1880,0
67,18,352,81,387,562,0
67,19,352,81,977,476,0
67,20,352,81,1688,646,0
67,21,352,81,224,251,0
67,22,352,81,233,2987,0
67,23,352,81,912,2737,0
67,24,352,81,2235,165,0
67,25,352,81,2845,320,0
67,26,352,81,2858,1655,0
67,27,352,81,2931,2137,0
67,28,352,81,495,2051,0
67,29,352,81,1575,108,0
67,30,352,81,2551,839,0
67,31,352,81,1782,1862,0
67,32,352,81,2733,1675,0
67,33,352,81,2987,2210,0
67,34,352,81,2693,1586,0
67,35,352,81,2724,2956,0
67,36,352,81,2699,145,0
67,37,352,81,981,1462,0
67,38,352,81,1417,82,0
67,39,352,81,872,791,0
67,40,352,81,2791,2347,0
67,41,352,81,2798,408,0
67,42,352,81,16,1562,0
67,43,352,81,773,2900,0
67,44,352,81,2051,1340,0
67,45,352,81,1367,1688,0
67,46,352,81,828,509,0
67,47,352,81,1867,2399,0
67,48,352,81,600,346,1
67,49,352,81,2138,2558,0
67,50,352,81,927,2453,0
67,51,352,81,1685,789,0
67,52,352,81,345,2100,0
67,53,352,81,258,2617,0
67,54,352,81,8,1330,0
67,55,352,81,1758,2627,0
67,56,352,81,93,205,0
67,57,352,81,2029,2440,0
67,58,352,81,1674,2742,0
67,59,352,81,2227,301,0
67,60,352,81,1640,828,0
67,61,352,81,85,2452,0
67,62,352,81,1101,322,0
67,63,352,81,249,185,0
67,64,352,81,645,2899,0
67,65,352,81,810,1454,0
67,66,352,81,361,2134,0
67,68,352,81,1051,1630,0
67,69,352,81,40,961,0
67,70,352,81,1976,2919,0
67,71,352,81,2772,1142,0
67,72,352,81,1312,777,0
67,73,352,81,488,2439,0
67,74,352,81,325,1169,0
67,75,352,81,1612,1051,0
67,76,352,81,298,919,0
67,77,352,81,1696,2679,0
67,78,352,81,435,1528,0
68,0,1051,1630,1259,2982,0
68,1,1051,1630,1851,1551,0
68,2,1051,1630,227,591,0
68,3,1051,1630,1670,1604,0
68,4,1051,1630,1168,772,0
68,5,1051,1630,83,1431,0
68,6,1051,1630,2600,2006,0
68,7,1051,1630,1198,1985,0
68,8,1051,1630,2153,1783,0
68,9,1051,1630,2584,1004,0
68,10,1051,1630,2522,2258,0
68,11,1051,1630,886,1062,0
68,12,1051,1630,1150,2389,0
68,13,1051,1630,884,2755,0
68,14,1051,1630,2669,2476,0
68,15,1051,1630,2252,386,0
68,16,1051,1630,1217,500,0
68,17,1051,1630,452,1880,0
68,18,1051,1630,387,562,0
68,19,1051,1630,977,476,0
68,20,1051,1630,1688,646,0
68,21,1051,1630,224,251,0
68,22,1051,1630,233,2987,0
68,23,1051,1630,912,2737,0
68,24,1051,1630,2235,165,0
68,25,1051,1630,2845,320,0
68,26,1051,1630,2858,1655,0
68,27,1051,1630,2931,2137,0
68,28,1051,1630,495,2051,0
68,29,1051,1630,1575,108,0
68,30,1051,1630,2551,839,0
68,31,1051,1630,1782,1862,0
68,32,1051,1630,2733,1675,0
68,33,1051,1630,2987,2210,0
68,34,1051,1630,2693,1586,0
68,35,1051,1630,2724,2956,0
68,36,1051,1630,2699,145,0
68,37,1051,1630,981,1462,0
68,38,1051,1630,1417,82,0
68,39,1051,1630,872,791,0
68,40,1051,1630,2791,2347,0
68,41,1051,1630,2798,408,0
68,42,1051,1630,16,1562,0
68,43,1051,1630,773,2900,0
68,44,1051,1630,2051,1340,0
68,45,1051,1630,1367,1688,1
68,46,1051,1630,828,509,0
68,47,1051,1630,1867,2399,0
68,48,1051,1630,600,346,0
68,49,1051,1630,2138,2558,0
68,50,1051,1630,927,2453,0
68,51,1051,1630,1685,789,0
68,52,1051,1630,345,2100,0
68,53,1051,1630,258,2617,0
68,54,1051,1630,8,1330,0
68,55,1051,1630,1758,2627,0
68,56,1051,1630,93,205,0
68,57,1051,1630,2029,2440,0
68,58,1051,1630,1674,2742,0
68,59,1051,1630,2227,301,0
68,60,1051,1630,1640,828,0
68,61,1051,1630,85,2452,0
68,62,1051,1630,1101,322,0
68,63,1051,1630,249,185,0
68,64,1051,1630,645,2899,0
68,65,1051,1630,810,1454,0
68,66,1051,1630,361,2134,0
68,67,1051,1630,352,81,0
68,69,1051,1630,40,961,0
68,70,1051,1630,1976,2919,0
68,71,1051,1630,2772,1142,0
68,72,1051,1630,1312,777,0
68,73,1051,1630,488,2439,0
68,74,1051,1630,325,1169,0
68,75,1051,1630,1612,1051,0
68,76,1051,1630,298,919,0
68,77,1051,1630,1696,2679,0
68,78,1051,1630,435,1528,0
69,0,40,961,1259,2982,0
69,1,40,961,1851,1551,0
69,2,40,961,227,591,1
69,3,40,961,1670,1604,0
69,4,40,961,1168,772,0
69,5,40,961,83,1431,0
69,6,40,961,2600,2006,0
69,7,40,961,1198,1985,0
69,8,40,961,2153,1783,0
69,9,40,961,2584,1004,0
69,10,40,961,2522,2258,0
69,11,40,961,886,1062,0
69,12,40,961,1150,2389,0
69,13,40,961,884,2755,0
69,14,40,961,2669,2476,0
69,15,40,961,2252,386,0
69,16,40,961,1217,500,0
69,17,40,961,452,1880,0
69,18,40,961,387,562,0
69,19,40,961,977,476,0
69,20,40,961,1688,646,0
69,21,40,961,224,251,0
69,22,40,961,233,2987,0
69,23,40,961,912,2737,0
69,24,40,961,2235,165,0
69,25,40,961,2845,320,0
69,26,40,961,2858,1655,0
69,27,40,961,2931,2137,0
69,28,40,961,495,2051,0
69,29,40,961,1575,108,0
69,30,40,961,2551,839,0
69,31,40,961,1782,1862,0
69,32,40,961,2733,1675,0
69,33,40,961,2987,2210,0
69,34,40,961,2693,1586,0
69,35,40,961,2724,2956,0
69,36,40,961,2699,145,0
69,37,40,961,981,1462,0
69,38,40,961,1417,82,0
69,39,40,961,872,791,0
69,40,40,961,2791,2347,0
69,41,40,961,2798,408,0
69,42,40,961,16,1562,0
69,43,40,961,773,2900,0
69,44,40,961,2051,1340,0
69,45,40,961,1367,1688,0
69,46,40,961,828,509,0
69,47,40,961,1867,2399,0
69,48,40,961,600,346,0
69,49,40,961,2138,2558,0
69,50,40,961,927,2453,0
69,51,40,961,1685,789,0
69,52,40,961,345,2100,0
69,53,40,961,258,2617,0
69,54,40,961,8,1330,0
69,55,40,961,1758,2627,0
69,56,40,961,93,205,0
69,57,40,961,2029,2440,0
69,58,40,961,1674,2742,0
69,59,40,961,2227,301,0
69,60,40,961,1640,828,0
69,61,40,961,85,2452,0
69,62,40,961,1101,322,0
69,63,40,961,249,185,0
69,64,40,961,645,2899,0
69,65,40,961,810,1454,0
69,66,40,961,361,2134,0
69,67,40,961,352,81,0
69,68,40,961,1051,1630,0
69,70,40,961,1976,2919,0
69,71,40,961,2772,1142,0
69,72,40,961,1312,777,0
69,73,40,961,488,2439,0
69,74,40,961,325,1169,0
69,75,40,961,1612,1051,0
69,76,40,961,298,919,0
69,77,40,961,1696,2679,0
69,78,40,961,435,1528,0
70,0,1976,2919,1259,2982,0
70,1,1976,2919,1851,1551,0
70,2,1976,2919,227,591,0
70,3,1976,2919,1670,1604,0
70,4,1976,2919,1168,772,0
70,5,1976,2919,83,1431,0
70,6,1976,2919,2600,2006,0
70,7,1976,2919,1198,1985,0
70,8,1976,2919,2153,1783,0
70,9,1976,2919,2584,1004,0
70,10,1976,2919,2522,2258,0
70,11,1976,2919,886,1062,0
70,12,1976,2919,1150,2389,0
70,13,1976,2919,884,2755,0
70,14,1976,2919,2669,2476,0
70,15,1976,2919,2252,386,0
70,16,1976,2919,1217,500,0
70,17,1976,2919,452,1880,0
70,18,1976,2919,387,562,0
70,19,1976,2919,977,476,0
70,20,1976,2919,1688,646,0
70,21,1976,2919,224,251,0
70,22,1976,2919,233,2987,0
70,23,1976,2919,912,2737,0
70,24,1976,2919,2235,165,0
70,25,1976,2919,2845,320,0
70,26,1976,2919,2858,1655,0
70,27,1976,2919,2931,2137,0
70,28,1976,2919,495,2051,0
70,29,1976,2919,1575,108,0
70,30,1976,2919,2551,839,0
70,31,1976,2919,1782,1862,0
70,32,1976,2919,2733,1675,0
70,33,1976,2919,2987,2210,0
70,34,1976,2919,2693,1586,0
70,35,1976,2919,2724,2956,0
70,36,1976,2919,2699,145,0
70,37,1976,2919,981,1462,0
70,38,1976,2919,1417,82,0
70,39,1976,2919,872,791,0
70,40,1976,2919,2791,2347,0
70,41,1976,2919,2798,408,0
70,42,1976,2919,16,1562,0
70,43,1976,2919,773,2900,0
70,44,1976,2919,2051,1340,0
70,45,1976,2919,1367,1688,0
70,46,1976,2919,828,509,0
70,47,1976,2919,1867,2399,0
70,48,1976,2919,600,346,0
70,49,1976,2919,2138,2558,0
70,50,1976,2919,927,2453,0
70,51,1976,2919,1685,789,0
70,52,1976,2919,345,2100,0
70,53,1976,2919,258,2617,0
70,54,1976,2919,8,1330,0
70,55,1976,2919,1758,2627,0
70,56,1976,2919,93,205,0
70,57,1976,2919,2029,2440,0
70,58,1976,2919,1674,2742,1
70,59,1976,2919,2227,301,0
70,60,1976,2919,1640,828,0
70,61,1976,2919,85,2452,0
70,62,1976,2919,1101,322,0
70,63,1976,2919,249,185,0
70,64,1976,2919,645,2899,0
70,65,1976,2919,810,1454,0
70,66,1976,2919,361,2134,0
70,67,1976,2919,352,81,0
70,68,1976,2919,1051,1630,0
70,69,1976,2919,40,961,0
70,71,1976,2919,2772,1142,0
70,72,1976,2919,1312,777,0
70,73,1976,2919,488,2439,0
70,74,1976,2919,325,1169,0
70,75,1976,2919,1612,1051,0
70,76,1976,2919,298,919,0
70,77,1976,2919,1696,2679,0
70,78,1976,2919,435,1528,0
71,0,2772,1142,1259,2982,0
71,1,2772,1142,1851,1551,0
71,2,2772,1142,227,591,0
71,3,2772,1142,1670,1604,0
71,4,2772,1142,1168,772,0
71,5,2772,1142,83,1431,0
71,6,2772,1142,2600,2006,0
71,7,2772,1142,1198,1985,0
71,8,2772,1142,2153,1783,0
71,9,2772,1142,2584,1004,0
71,10,2772,1142,2522,2258,0
71,11,2772,1142,886,1062,0
71,12,2772,1142,1150,2389,0
71,13,2772,1142,884,2755,0
71,14,2772,1142,2669,2476,0
71,15,2772,1142,2252,386,0
71,16,2772,1142,1217,500,0
71,17,2772,1142,452,1880,0
71,18,2772,1142,387,562,0
71,19,2772,1142,977,476,0
71,20,2772,1142,1688,646,0
71,21,2772,1142,224,251,0
71,22,2772,1142,233,2987,0
71,23,2772,1142,912,2737,0
71,24,2772,1142,2235,165,0
71,25,2772,1142,2845,320,0
71,26,2772,1142,2858,1655,0
71,27,2772,1142,2931,2137,0
71,28,2772,1142,495,2051,0
71,29,2772,1142,1575,108,0
71,30,2772,1142,2551,839,0
71,31,2772,1142,1782,1862,0
71,32,2772,1142,2733,1675,0
71,33,2772,1142,2987,2210,0
71,34,2772,1142,2693,1586,1
71,35,2772,1142,2724,2956,0
71,36,2772,1142,2699,145,0
71,37,2772,1142,981,1462,0
71,38,2772,1142,1417,82,0
71,39,2772,1142,872,791,0
71,40,2772,1142,2791,2347,0
71,41,2772,1142,2798,408,0
71,42,2772,1142,16,1562,0
71,43,2772,1142,773,2900,0
71,44,2772,1142,2051,1340,0
71,45,2772,1142,1367,1688,0
71,46,2772,1142,828,509,0
71,47,2772,1142,1867,2399,0
71,48,2772,1142,600,346,0
71,49,2772,1142,2138,2558,0
71,50,2772,1142,927,2453,0
71,51,2772,1142,1685,789,0
71,52,2772,1142,345,2100,0
71,53,2772,1142,258,2617,0
71,54,2772,1142,8,1330,0
71,55,2772,1142,1758,2627,0
71,56,2772,1142,93,205,0
71,57,2772,1142,2029,2440,0
71,58,2772,1142,1674,2742,0
71,59,2772,1142,2227,301,0
71,60,2772,1142,1640,828,0
71,61,2772,1142,85,2452,0
71,62,2772,1142,1101,322,0
71,63,2772,1142,249,185,0
71,64,2772,1142,645,2899,0
71,65,2772,1142,810,1454,0
71,66,2772,1142,361,2134,0
71,67,2772,1142,352,81,0
71,68,2772,1142,1051,1630,0
71,69,2772,1142,40,961,0
71,70,2772,1142,1976,2919,0
71,72,2772,1142,1312,777,0
71,73,2772,1142,488,2439,0
71,74,2772,1142,325,1169,0
71,75,2772,1142,1612,1051,0
71,76,2772,1142,298,919,0
71,77,2772,1142,1696,2679,0
71,78,2772,1142,435,1528,0
72,0,1312,777,1259,2982,0
72,1,1312,777,1851,1551,0
72,2,1312,777,227,591,0
72,3,1312,777,1670,1604,0
72,4,1312,777,1168,772,1
72,5,1312,777,83,1431,0
72,6,1312,777,2600,2006,0
72,7,1312,777,1198,1985,0
72,8,1312,777,2153,1783,0
72,9,1312,777,2584,1004,0
72,10,1312,777,2522,2258,0
72,11,1312,777,886,1062,0
72,12,1312,777,1150,2389,0
72,13,1312,777,884,2755,0
72,14,1312,777,2669,2476,0
72,15,1312,777,2252,386,0
72,16,1312,777,1217,500,0
72,17,1312,777,452,1880,0
72,18,1312,777,387,562,0
72,19,1312,777,977,476,0
72,20,1312,777,1688,646,0
72,21,1312,777,224,251,0
72,22,1312,777,233,2987,0
72,23,1312,777,912,2737,0
72,24,1312,777,2235,165,0
72,25,1312,777,2845,320,0
72,26,1312,777,2858,1655,0
72,27,1312,777,2931,2137,0
72,28,1312,777,495,2051,0
72,29,1312,777,1575,108,0
72,30,1312,777,2551,839,0
72,31,1312,777,1782,1862,0
72,32,1312,777,2733,1675,0
72,33,1312,777,2987,2210,0
72,34,1312,777,2693,1586,0
72,35,1312,777,2724,2956,0
72,36,1312,777,2699,145,0
72,37,1312,777,981,1462,0
72,38,1312,777,1417,82,0
72,39,1312,777,872,791,0
72,40,1312,777,2791,2347,0
72,41,1312,777,2798,408,0
72,42,1312,777,16,1562,0
72,43,1312,777,773,2900,0
72,44,1312,777,2051,1340,0
72,45,1312,777,1367,1688,0
72,46,1312,777,828,509,0
72,47,1312,777,1867,2399,0
72,48,1312,777,600,346,0
72,49,1312,777,2138,2558,0
72,50,1312,777,927,2453,0
72,51,1312,777,1685,789,0
72,52,1312,777,345,2100,0
72,53,1312,777,258,2617,0
72,54,1312,777,8,1330,0
72,55,1312,777,1758,2627,0
72,56,1312,777,93,205,0
72,57,1312,777,2029,2440,0
72,58,1312,777,1674,2742,0
72,59,1312,777,2227,301,0
72,60,1312,777,1640,828,0
72,61,1312,777,85,2452,0
72,62,1312,777,1101,322,0
72,63,1312,777,249,185,0
72,64,1312,777,645,2899,0
72,65,1312,777,810,1454,0
72,66,1312,777,361,2134,0
72,67,1312,777,352,81,0
72,68,1312,777,1051,1630,0
72,69,1312,777,40,961,0
72,70,1312,777,1976,2919,0
72,71,1312,777,2772,1142,0
72,73,1312,777,488,2439,0
72,74,1312,777,325,1169,0
72,75,1312,777,1612,1051,0
72,76,1312,777,298,919,0
72,77,1312,777,1696,2679,0
72,78,1312,777,435,1528,0
73,0,488,2439,1259,2982,0
73,1,488,2439,1851,1551,0
73,2,488,2439,227,591,0
73,3,488,2439,1670,1604,0
73,4,488,2439,1168,772,0
73,5,488,2439,83,1431,0
73,6,488,2439,2600,2006,0
73,7,488,2439,1198,1985,0
73,8,488,2439,2153,1783,0
73,9,488,2439,2584,1004,0
73,10,488,2439,2522,2258,0
73,11,488,2439,886,1062,0
73,12,488,2439,1150,2389,0
73,13,488,2439,884,2755,0
73,14,488,2439,2669,2476,0
73,15,488,2439,2252,386,0
73,16,488,2439,1217,500,0
73,17,488,2439,452,1880,0
73,18,488,2439,387,562,0
73,19,488,2439,977,476,0
73,20,488,2439,1688,646,0
73,21,488,2439,224,251,0
73,22,488,2439,233,2987,0
73,23,488,2439,912,2737,0
73,24,488,2439,2235,165,0
73,25,488,2439,2845,320,0
73,26,488,2439,2858,1655,0
73,27,488,2439,2931,2137,0
73,28,488,2439,495,2051,0
73,29,488,2439,1575,108,0
73,30,488,2439,2551,839,0
73,31,488,2439,1782,1862,0
73,32,488,2439,2733,1675,0
73,33,488,2439,2987,2210,0
73,34,488,2439,2693,1586,0
73,35,488,2439,2724,2956,0
73,36,488,2439,2699,145,0
73,37,488,2439,981,1462,0
73,38,488,2439,1417,82,0
73,39,488,2439,872,791,0
73,40,488,2439,2791,2347,0
73,41,488,2439,2798,408,0
73,42,488,2439,16,1562,0
73,43,488,2439,773,2900,0
73,44,488,2439,2051,1340,0
73,45,488,2439,1367,1688,0
73,46,488,2439,828,509,0
73,47,488,2439,1867,2399,0
73,48,488,2439,600,346,0
73,49,488,2439,2138,2558,0
73,50,488,2439,927,2453,0
73,51,488,2439,1685,789,0
73,52,488,2439,345,2100,0
73,53,488,2439,258,2617,0
73,54,488,2439,8,1330,0
73,55,488,2439,1758,2627,0
73,56,488,2439,93,205,0
73,57,488,2439,2029,2440,0
73,58,488,2439,1674,2742,0
73,59,488,2439,2227,301,0
73,60,488,2439,1640,828,0
73,61,488,2439,85,2452,0
73,62,488,2439,1101,322,0
73,63,488,2439,249,185,0
73,64,488,2439,645,2899,0
73,65,488,2439,810,1454,0
73,66,488,2439,361,2134,1
73,67,488,2439,352,81,0
73,68,488,2439,1051,1630,0
73,69,488,2439,40,961,0
73,70,488,2439,1976,2919,0
73,71,488,2439,2772,1142,0
73,72,488,2439,1312,777,0
73,74,488,2439,325,1169,0
73,75,488,2439,1612,1051,0
73,76,488,2439,298,919,0
73,77,488,2439,1696,2679,0
73,78,488,2439,435,1528,0
74,0,325,1169,1259,2982,0
74,1,325,1169,1851,1551,0
74,2,325,1169,227,591,0
74,3,325,1169,1670,1604,0
74,4,325,1169,1168,772,0
74,5,325,1169,83,1431,0
74,6,325,1169,2600,2006,0
74,7,325,1169,1198,1985,0
74,8,325,1169,2153,1783,0
74,9,325,1169,2584,1004,0
74,10,325,1169,2522,2258,0
74,11,325,1169,886,1062,0
74,12,325,1169,1150,2389,0
74,13,325,1169,884,2755,0
74,14,325,1169,2669,2476,0
74,15,325,1169,2252,386,0
74,16,325,1169,1217,500,0
74,17,325,1169,452,1880,0
74,18,325,1169,387,562,0
74,19,325,1169,977,476,0
74,20,325,1169,1688,646,0
74,21,325,1169,224,251,0
74,22,325,1169,233,2987,0
74,23,325,1169,912,2737,0
74,24,325,1169,2235,165,0
74,25,325,1169,2845,320,0
74,26,325,1169,2858,1655,0
74,27,325,1169,2931,2137,0
74,28,325,1169,495,2051,0
74,29,325,1169,1575,108,0
74,30,325,1169,2551,839,0
74,31,325,1169,1782,1862,0
74,32,325,1169,2733,1675,0
74,33,325,1169,2987,2210,0
74,34,325,1169,2693,1586,0
74,35,325,1169,2724,2956,0
74,36,325,1169,2699,145,0
74,37,325,1169,981,1462,0
74,38,325,1169,1417,82,0
74,39,325,1169,872,791,0
74,40,325,1169,2791,2347,0
74,41,325,1169,2798,408,0
74,42,325,1169,16,1562,0
74,43,325,1169,773,2900,0
74,44,325,1169,2051,1340,0
74,45,325,1169,1367,1688,0
74,46,325,1169,828,509,0
74,47,325,1169,1867,2399,0
74,48,325,1169,600,346,0
74,49,325,1169,2138,2558,0
74,50,325,1169,927,2453,0
74,51,325,1169,1685,789,0
74,52,325,1169,345,2100,0
74,53,325,1169,258,2617,0
74,54,325,1169,8,1330,0
74,55,325,1169,1758,2627,0
74,56,325,1169,93,205,0
74,57,325,1169,2029,2440,0
74,58,325,1169,1674,2742,0
74,59,325,1169,2227,301,0
74,60,325,1169,1640,828,0
74,61,325,1169,85,2452,0
74,62,325,1169,1101,322,0
74,63,325,1169,249,185,0
74,64,325,1169,645,2899,0
74,65,325,1169,810,1454,0
74,66,325,1169,361,2134,0
74,67,325,1169,352,81,0
74,68,325,1169,1051,1630,0
74,69,325,1169,40,961,0
74,70,325,1169,1976,2919,0
74,71,325,1169,2772,1142,0
74,72,325,1169,1312,777,0
74,73,325,1169,488,2439,0
74,75,325,1169,1612,1051,0
74,76,325,1169,298,919,1
74,77,325,1169,1696,2679,0
74,78,325,1169,435,1528,0
75,0,1612,1051,1259,2982,0
75,1,1612,1051,1851,1551,0
75,2,1612,1051,227,591,0
75,3,1612,1051,1670,1604,0
75,4,1612,1051,1168,772,0
75,5,1612,1051,83,1431,0
75,6,1612,1051,2600,2006,0
75,7,1612,1051,1198,1985,0
75,8,1612,1051,2153,1783,0
75,9,1612,1051,2584,1004,0
75,10,1612,1051,2522,2258,0
75,11,1612,1051,886,1062,0
75,12,1612,1051,1150,2389,0
75,13,1612,1051,884,2755,0
75,14,1612,1051,2669,2476,0
75,15,1612,1051,2252,386,0
75,16,1612,1051,1217,500,0
75,17,1612,1051,452,1880,0
75,18,1612,1051,387,562,0
75,19,1612,1051,977,476,0
75,20,1612,1051,1688,646,0
75,21,1612,1051,224,251,0
75,22,1612,1051,233,2987,0
75,23,1612,1051,912,2737,0
75,24,1612,1051,2235,165,0
75,25,1612,1051,2845,320,0
75,26,1612,1051,2858,1655,0
75,27,1612,1051,2931,2137,0
75,28,1612,1051,495,2051,0
75,29,1612,1051,1575,108,0
75,30,1612,1051,2551,839,0
75,31,1612,1051,1782,1862,0
75,32,1612,1051,2733,1675,0
75,33,1612,1051,2987,2210,0
75,34,1612,1051,2693,1586,0
75,35,1612,1051,2724,2956,0
75,36,1612,1051,2699,145,0
75,37,1612,1051,981,1462,0
75,38,1612,1051,1417,82,0
75,39,1612,1051,872,791,0
75,40,1612,1051,2791,2347,0
75,41,1612,1051,2798,408,0
75,42,1612,1051,16,1562,0
75,43,1612,1051,773,2900,0
75,44,1612,1051,2051,1340,0
75,45,1612,1051,1367,1688,0
75,46,1612,1051,828,509,0
75,47,1612,1051,1867,2399,0
75,48,1612,1051,600,346,0
75,49,1612,1051,2138,2558,0
75,50,1612,1051,927,2453,0
75,51,1612,1051,1685,789,0
75,52,1612,1051,345,2100,0
75,53,1612,1051,258,2617,0
75,54,1612,1051,8,1330,0
75,55,1612,1051,1758,2627,0
75,56,1612,1051,93,205,0
75,57,1612,1051,2029,2440,0
75,58,1612,1051,1674,2742,0
75,59,1612,1051,2227,301,0
75,60,1612,1051,1640,828,1
75,61,1612,1051,85,2452,0
75,62,1612,1051,1101,322,0
75,63,1612,1051,249,185,0
75,64,1612,1051,645,2899,0
75,65,1612,1051,810,1454,0
75,66,1612,1051,361,2134,0
75,67,1612,1051,352,81,0
75,68,1612,1051,1051,1630,0
75,69,1612,1051,40,961,0
75,70,1612,1051,1976,2919,0
75,71,1612,1051,2772,1142,0
75,72,1612,1051,1312,777,0
75,73,1612,1051,488,2439,0
75,74,1612,1051,325,1169,0
75,76,1612,1051,298,919,0
75,77,1612,1051,1696,2679,0
75,78,1612,1051,435,1528,0
76,0,298,919,1259,2982,0
76,1,298,919,1851,1551,0
76,2,298,919,227,591,0
76,3,298,919,1670,1604,0
76,4,298,919,1168,772,0
